-26.4069 22.6619 -83.3779 -8.31917 -13.8099 48.5412
-26.4488 22.5924 -83.1352 -8.44407 -14.0164 48.5237
-26.4913 22.5218 -82.8926 -8.56908 -14.2231 48.5058
-26.5345 22.4501 -82.6501 -8.69421 -14.43 48.4876
-26.5783 22.3775 -82.4077 -8.81945 -14.637 48.4691
-26.6227 22.3038 -82.1654 -8.94481 -14.8441 48.4502
-26.6677 22.229 -81.9232 -9.07029 -15.0515 48.431
-26.7134 22.1533 -81.6811 -9.19589 -15.259 48.4114
-26.7597 22.0764 -81.4391 -9.32161 -15.4666 48.3915
-26.8066 21.9986 -81.1972 -9.44746 -15.6745 48.3713
-26.8542 21.9197 -80.9554 -9.57343 -15.8825 48.3507
-26.9024 21.8398 -80.7137 -9.69953 -16.0907 48.3298
-26.9512 21.7588 -80.4721 -9.82576 -16.2991 48.3086
-27.0006 21.6768 -80.2306 -9.95212 -16.5076 48.2869
-27.0507 21.5937 -79.9893 -10.0786 -16.7164 48.265
-27.1014 21.5096 -79.748 -10.2052 -16.9253 48.2427
-27.1527 21.4245 -79.5068 -10.332 -17.1344 48.22
-27.2047 21.3383 -79.2658 -10.4589 -17.3438 48.197
-27.2573 21.251 -79.0249 -10.586 -17.5533 48.1737
-27.3106 21.1627 -78.784 -10.7131 -17.763 48.15
-27.3645 21.0734 -78.5434 -10.8405 -17.9729 48.1259
-27.419 20.983 -78.3028 -10.968 -18.183 48.1015
-27.4741 20.8916 -78.0623 -11.0956 -18.3933 48.0767
-27.5299 20.7991 -77.822 -11.2234 -18.6038 48.0515
-27.5864 20.7055 -77.5818 -11.3513 -18.8146 48.026
-27.6435 20.6109 -77.3418 -11.4794 -19.0255 48.0001
-27.7012 20.5153 -77.1018 -11.6076 -19.2367 47.9739
-27.7595 20.4186 -76.862 -11.736 -19.4481 47.9472
-27.8185 20.3208 -76.6223 -11.8646 -19.6597 47.9203
-27.8782 20.222 -76.3828 -11.9933 -19.8715 47.8929
-27.9385 20.1221 -76.1434 -12.1222 -20.0836 47.8651
-27.9994 20.0211 -75.9042 -12.2512 -20.2959 47.837
-28.061 19.9191 -75.665 -12.3805 -20.5084 47.8085
-28.1232 19.816 -75.4261 -12.5099 -20.7211 47.7797
-28.1861 19.7119 -75.1873 -12.6394 -20.9341 47.7504
-28.2496 19.6067 -74.9486 -12.7692 -21.1474 47.7208
-28.3138 19.5004 -74.71 -12.8991 -21.3609 47.6907
-28.3786 19.3931 -74.4717 -13.0292 -21.5746 47.6603
-28.4441 19.2847 -74.2334 -13.1594 -21.7886 47.6295
-28.5102 19.1752 -73.9954 -13.2899 -22.0028 47.5983
-28.577 19.0647 -73.7575 -13.4205 -22.2173 47.5667
-28.6444 18.953 -73.5197 -13.5513 -22.432 47.5347
-28.7125 18.8403 -73.2821 -13.6823 -22.647 47.5022
-28.7812 18.7266 -73.0447 -13.8135 -22.8623 47.4694
-28.8506 18.6117 -72.8074 -13.9449 -23.0779 47.4362
-28.9207 18.4958 -72.5703 -14.0765 -23.2937 47.4026
-28.9914 18.3788 -72.3334 -14.2083 -23.5097 47.3685
-29.0627 18.2607 -72.0966 -14.3403 -23.7261 47.3341
-29.1348 18.1415 -71.8601 -14.4725 -23.9427 47.2992
-29.2075 18.0213 -71.6236 -14.6049 -24.1596 47.2639
-29.2808 17.8999 -71.3874 -14.7375 -24.3769 47.2282
-29.3548 17.7775 -71.1514 -14.8703 -24.5943 47.192
-29.4295 17.654 -70.9155 -15.0033 -24.8121 47.1555
-29.5049 17.5294 -70.6798 -15.1365 -25.0302 47.1185
-29.5809 17.4037 -70.4443 -15.2699 -25.2486 47.081
-29.6576 17.2769 -70.209 -15.4036 -25.4672 47.0431
-29.7349 17.149 -69.9739 -15.5375 -25.6862 47.0048
-29.8129 17.02 -69.7389 -15.6715 -25.9055 46.9661
-29.8916 16.8899 -69.5042 -15.8059 -26.1251 46.9269
-29.971 16.7588 -69.2697 -15.9404 -26.345 46.8872
-30.051 16.6265 -69.0353 -16.0751 -26.5652 46.8471
-30.1318 16.4931 -68.8012 -16.2101 -26.7857 46.8065
-30.2131 16.3586 -68.5673 -16.3454 -27.0066 46.7655
-30.2952 16.2231 -68.3336 -16.4808 -27.2278 46.724
-30.378 16.0864 -68.1 -16.6165 -27.4493 46.682
-30.4614 15.9486 -67.8667 -16.7524 -27.6711 46.6396
-30.5455 15.8097 -67.6336 -16.8886 -27.8933 46.5967
-30.6303 15.6696 -67.4008 -17.025 -28.1158 46.5533
-30.7157 15.5285 -67.1681 -17.1617 -28.3387 46.5094
-30.8019 15.3862 -66.9357 -17.2986 -28.5619 46.4651
-30.8887 15.2429 -66.7035 -17.4357 -28.7854 46.4202
-30.9762 15.0984 -66.4715 -17.5731 -29.0093 46.3749
-31.0644 14.9528 -66.2397 -17.7107 -29.2336 46.329
-31.1533 14.8061 -66.0082 -17.8486 -29.4582 46.2827
-31.2429 14.6582 -65.7769 -17.9868 -29.6831 46.2358
-31.3332 14.5092 -65.5458 -18.1252 -29.9085 46.1885
-31.4242 14.3591 -65.315 -18.2639 -30.1342 46.1406
-31.5159 14.2079 -65.0844 -18.4028 -30.3602 46.0922
-31.6082 14.0555 -64.8541 -18.542 -30.5867 46.0433
-31.7013 13.902 -64.624 -18.6815 -30.8135 45.9939
-31.795 13.7474 -64.3941 -18.8212 -31.0407 45.9439
-31.8895 13.5916 -64.1645 -18.9612 -31.2683 45.8934
-31.9846 13.4347 -63.9352 -19.1015 -31.4962 45.8424
-32.0805 13.2766 -63.7061 -19.2421 -31.7246 45.7908
-32.1771 13.1174 -63.4773 -19.3829 -31.9533 45.7386
-32.2743 12.9571 -63.2487 -19.524 -32.1825 45.686
-32.3723 12.7956 -63.0204 -19.6654 -32.412 45.6327
-32.471 12.633 -62.7924 -19.8071 -32.642 45.5789
-32.5704 12.4692 -62.5646 -19.949 -32.8724 45.5245
-32.6705 12.3043 -62.3372 -20.0913 -33.1031 45.4695
-32.7713 12.1382 -62.1099 -20.2338 -33.3343 45.414
-32.8728 11.9709 -61.883 -20.3766 -33.5659 45.3579
-32.9751 11.8025 -61.6564 -20.5198 -33.798 45.3012
-33.078 11.6329 -61.43 -20.6632 -34.0304 45.2439
-33.1817 11.4622 -61.2039 -20.8069 -34.2633 45.1859
-33.2861 11.2903 -60.9781 -20.9509 -34.4966 45.1274
-33.3912 11.1172 -60.7527 -21.0952 -34.7303 45.0683
-33.497 10.943 -60.5275 -21.2398 -34.9645 45.0086
-33.6036 10.7676 -60.3026 -21.3847 -35.1992 44.9482
-33.7109 10.591 -60.078 -21.5299 -35.4342 44.8872
-33.8189 10.4133 -59.8537 -21.6754 -35.6698 44.8256
-33.9276 10.2343 -59.6297 -21.8213 -35.9057 44.7634
-34.0371 10.0542 -59.4061 -21.9674 -36.1422 44.7005
-34.1473 9.87289 -59.1827 -22.1139 -36.3791 44.6369
-34.2582 9.69041 -58.9597 -22.2606 -36.6164 44.5727
-34.3699 9.50673 -58.737 -22.4077 -36.8542 44.5078
-34.4823 9.32186 -58.5146 -22.5551 -37.0925 44.4423
-34.5955 9.1358 -58.2926 -22.7029 -37.3313 44.3761
-34.7093 8.94855 -58.0709 -22.8509 -37.5706 44.3092
-34.824 8.7601 -57.8495 -22.9993 -37.8103 44.2416
-34.9393 8.57045 -57.6284 -23.148 -38.0505 44.1733
-35.0555 8.37959 -57.4077 -23.297 -38.2912 44.1044
-35.1723 8.18753 -57.1874 -23.4463 -38.5324 44.0347
-35.2899 7.99427 -56.9674 -23.596 -38.7741 43.9643
-35.4083 7.79979 -56.7477 -23.746 -39.0164 43.8932
-35.5274 7.6041 -56.5285 -23.8964 -39.2591 43.8214
-35.6472 7.4072 -56.3095 -24.047 -39.5023 43.7488
-35.7678 7.20908 -56.091 -24.1981 -39.746 43.6755
-35.8892 7.00974 -55.8728 -24.3494 -39.9903 43.6015
-36.0113 6.80918 -55.655 -24.5011 -40.2351 43.5267
-36.1342 6.60739 -55.4375 -24.6531 -40.4804 43.4511
-36.2579 6.40437 -55.2204 -24.8055 -40.7262 43.3748
-36.3823 6.20013 -55.0038 -24.9583 -40.9726 43.2977
-36.5075 5.99465 -54.7875 -25.1113 -41.2195 43.2198
-36.6334 5.78793 -54.5716 -25.2648 -41.4669 43.1411
-36.7601 5.57998 -54.3561 -25.4186 -41.7149 43.0617
-36.8876 5.37078 -54.1409 -25.5727 -41.9634 42.9814
-37.0158 5.16035 -53.9262 -25.7272 -42.2125 42.9003
-37.1449 4.94866 -53.7119 -25.882 -42.4622 42.8184
-37.2747 4.73572 -53.4981 -26.0373 -42.7124 42.7357
-37.4052 4.52153 -53.2846 -26.1928 -42.9632 42.6521
-37.5366 4.30609 -53.0715 -26.3488 -43.2146 42.5677
-37.6687 4.08939 -52.8589 -26.5051 -43.4666 42.4825
-37.8016 3.87142 -52.6467 -26.6618 -43.7191 42.3964
-37.9353 3.6522 -52.4349 -26.8188 -43.9722 42.3094
-38.0698 3.4317 -52.2236 -26.9763 -44.226 42.2215
-38.2051 3.20994 -52.0127 -27.1341 -44.4803 42.1328
-38.3412 2.9869 -51.8023 -27.2923 -44.7352 42.0431
-38.478 2.76259 -51.5923 -27.4508 -44.9907 41.9526
-38.6157 2.53699 -51.3828 -27.6098 -45.2469 41.8611
-38.7541 2.31012 -51.1737 -27.7691 -45.5037 41.7687
-38.8934 2.08195 -50.9651 -27.9289 -45.7611 41.6754
-39.0334 1.85251 -50.7569 -28.089 -46.0191 41.5812
-39.1742 1.62176 -50.5493 -28.2495 -46.2778 41.486
-39.3159 1.38973 -50.3421 -28.4104 -46.5371 41.3898
-39.4584 1.15639 -50.1354 -28.5717 -46.7971 41.2927
-39.6016 0.921756 -49.9291 -28.7335 -47.0577 41.1946
-39.7457 0.685815 -49.7234 -28.8956 -47.319 41.0955
-39.8906 0.448566 -49.5182 -29.0581 -47.581 40.9953
-40.0363 0.210006 -49.3135 -29.2211 -47.8436 40.8942
-40.1828 -0.0298699 -49.1092 -29.3845 -48.1069 40.7921
-40.3301 -0.271064 -48.9055 -29.5483 -48.3709 40.6889
-40.4783 -0.51358 -48.7024 -29.7125 -48.6357 40.5847
-40.6272 -0.757421 -48.4997 -29.8772 -48.9011 40.4794
-40.777 -1.00259 -48.2976 -30.0423 -49.1672 40.373
-40.9277 -1.24909 -48.096 -30.2078 -49.4341 40.2656
-41.0791 -1.49693 -47.8949 -30.3737 -49.7017 40.1571
-41.2314 -1.74611 -47.6944 -30.5402 -49.97 40.0474
-41.3845 -1.99663 -47.4944 -30.707 -50.2391 39.9367
-41.5385 -2.2485 -47.295 -30.8743 -50.5089 39.8248
-41.6933 -2.50172 -47.0962 -31.0421 -50.7795 39.7117
-41.8489 -2.7563 -46.8979 -31.2103 -51.0508 39.5975
-42.0054 -3.01223 -46.7002 -31.379 -51.323 39.4822
-42.1627 -3.26953 -46.5031 -31.5482 -51.5959 39.3656
-42.3208 -3.52819 -46.3066 -31.7178 -51.8697 39.2479
-42.4799 -3.78822 -46.1106 -31.8879 -52.1442 39.1289
-42.6397 -4.04963 -45.9153 -32.0585 -52.4196 39.0088
-42.8004 -4.31242 -45.7205 -32.2296 -52.6958 38.8873
-42.962 -4.57659 -45.5264 -32.4012 -52.9728 38.7646
-43.1245 -4.84215 -45.3329 -32.5733 -53.2507 38.6407
-43.2878 -5.1091 -45.14 -32.7459 -53.5294 38.5154
-43.4519 -5.37744 -44.9477 -32.919 -53.8091 38.3889
-43.6169 -5.64719 -44.7561 -33.0926 -54.0896 38.261
-43.7828 -5.91834 -44.5651 -33.2667 -54.371 38.1318
-43.9496 -6.1909 -44.3748 -33.4414 -54.6533 38.0013
-44.1173 -6.46487 -44.1851 -33.6166 -54.9365 37.8694
-44.2858 -6.74026 -43.9961 -33.7923 -55.2207 37.7361
-44.4552 -7.01708 -43.8077 -33.9686 -55.5058 37.6014
-44.6255 -7.29532 -43.6201 -34.1454 -55.7919 37.4653
-44.7966 -7.575 -43.4331 -34.3228 -56.0789 37.3278
-44.9687 -7.85611 -43.2468 -34.5007 -56.367 37.1888
-45.1416 -8.13867 -43.0612 -34.6793 -56.656 37.0483
-45.3155 -8.42267 -42.8763 -34.8583 -56.946 36.9063
-45.4902 -8.70813 -42.6921 -35.038 -57.2371 36.7629
-45.6659 -8.99504 -42.5087 -35.2183 -57.5292 36.6179
-45.8424 -9.28342 -42.326 -35.3991 -57.8223 36.4714
-46.0199 -9.57326 -42.144 -35.5806 -58.1166 36.3233
-46.1982 -9.86458 -41.9627 -35.7627 -58.4119 36.1736
-46.3775 -10.1574 -41.7822 -35.9454 -58.7083 36.0223
-46.5577 -10.4517 -41.6025 -36.1287 -59.0058 35.8694
-46.7388 -10.7474 -41.4235 -36.3126 -59.3044 35.7149
-46.9208 -11.0447 -41.2453 -36.4972 -59.6042 35.5587
-47.1037 -11.3435 -41.0679 -36.6825 -59.9051 35.4008
-47.2876 -11.6438 -40.8913 -36.8683 -60.2072 35.2412
-47.4724 -11.9456 -40.7155 -37.0549 -60.5106 35.0799
-47.6582 -12.2489 -40.5405 -37.2421 -60.8151 34.9168
-47.8448 -12.5537 -40.3664 -37.43 -61.1208 34.752
-48.0325 -12.8601 -40.193 -37.6186 -61.4278 34.5854
-48.221 -13.168 -40.0205 -37.8079 -61.736 34.4169
-48.4105 -13.4774 -39.8488 -37.9979 -62.0455 34.2466
-48.601 -13.7884 -39.678 -38.1887 -62.3563 34.0745
-48.7924 -14.101 -39.5081 -38.3801 -62.6684 33.9004
-48.9848 -14.4151 -39.339 -38.5723 -62.9819 33.7245
-49.1782 -14.7308 -39.1709 -38.7652 -63.2966 33.5466
-49.3725 -15.0481 -39.0036 -38.9589 -63.6128 33.3668
-49.5677 -15.3669 -38.8372 -39.1533 -63.9303 33.1849
-49.764 -15.6874 -38.6717 -39.3486 -64.2492 33.0011
-49.9612 -16.0094 -38.5072 -39.5446 -64.5695 32.8152
-50.1594 -16.3331 -38.3436 -39.7413 -64.8913 32.6272
-50.3586 -16.6584 -38.1809 -39.9389 -65.2145 32.4371
-50.5588 -16.9852 -38.0192 -40.1373 -65.5392 32.245
-50.76 -17.3137 -37.8585 -40.3366 -65.8654 32.0506
-50.9622 -17.6439 -37.6987 -40.5366 -66.1931 31.8541
-51.1654 -17.9757 -37.5399 -40.7375 -66.5223 31.6554
-51.3696 -18.3091 -37.3821 -40.9393 -66.853 31.4544
-51.5748 -18.6442 -37.2254 -41.1419 -67.1853 31.2511
-51.781 -18.981 -37.0696 -41.3454 -67.5193 31.0456
-51.9882 -19.3194 -36.9149 -41.5498 -67.8548 30.8377
-52.1965 -19.6595 -36.7613 -41.7551 -68.1919 30.6274
-52.4058 -20.0013 -36.6086 -41.9614 -68.5307 30.4147
-52.6161 -20.3448 -36.4571 -42.1685 -68.8711 30.1996
-52.8275 -20.69 -36.3066 -42.3766 -69.2132 29.982
-53.0399 -21.037 -36.1573 -42.5856 -69.5571 29.7618
-53.2533 -21.3856 -36.009 -42.7956 -69.9026 29.5391
-53.4678 -21.736 -35.8619 -43.0065 -70.2499 29.3139
-53.6834 -22.0881 -35.7159 -43.2184 -70.5989 29.086
-53.9 -22.442 -35.571 -43.4314 -70.9498 28.8554
-54.1177 -22.7976 -35.4273 -43.6453 -71.3024 28.6221
-54.3365 -23.155 -35.2848 -43.8603 -71.6569 28.3861
-54.5563 -23.5142 -35.1435 -44.0763 -72.0132 28.1472
-54.7772 -23.8751 -35.0033 -44.2933 -72.3713 27.9056
-54.9992 -24.2379 -34.8644 -44.5114 -72.7314 27.661
-55.2223 -24.6024 -34.7267 -44.7306 -73.0934 27.4135
-55.4466 -24.9688 -34.5903 -44.9508 -73.4572 27.1631
-55.6719 -25.337 -34.4551 -45.1721 -73.8231 26.9096
-55.8983 -25.7071 -34.3212 -45.3946 -74.1909 26.6531
-56.1258 -26.0789 -34.1886 -45.6182 -74.5607 26.3934
-56.3545 -26.4527 -34.0573 -45.8428 -74.9325 26.1306
-56.5842 -26.8283 -33.9273 -46.0687 -75.3063 25.8645
-56.8151 -27.2057 -33.7986 -46.2957 -75.6822 25.5952
-57.0472 -27.5851 -33.6713 -46.5238 -76.0601 25.3226
-57.2804 -27.9663 -33.5454 -46.7532 -76.4402 25.0465
-57.5147 -28.3495 -33.4208 -46.9837 -76.8224 24.7671
-57.7502 -28.7345 -33.2977 -47.2154 -77.2067 24.4841
-57.9869 -29.1215 -33.176 -47.4484 -77.5932 24.1977
-58.2247 -29.5105 -33.0557 -47.6826 -77.9818 23.9076
-58.4637 -29.9014 -32.9369 -47.918 -78.3727 23.6138
-58.7039 -30.2942 -32.8196 -48.1547 -78.7659 23.3163
-58.9453 -30.689 -32.7038 -48.3927 -79.1613 23.015
-59.1878 -31.0858 -32.5895 -48.6319 -79.5589 22.7099
-59.4316 -31.4846 -32.4767 -48.8725 -79.9589 22.4008
-59.6765 -31.8854 -32.3654 -49.1144 -80.3613 22.0877
-59.9227 -32.2882 -32.2558 -49.3576 -80.766 21.7706
-60.1701 -32.6931 -32.1477 -49.6021 -81.173 21.4493
-60.4187 -33.1 -32.0413 -49.8481 -81.5826 21.1238
-60.6686 -33.5089 -31.9365 -50.0954 -81.9945 20.794
-60.9197 -33.9199 -31.8334 -50.3441 -82.409 20.4599
-61.172 -34.333 -31.7319 -50.5942 -82.8259 20.1213
-61.4256 -34.7482 -31.6321 -50.8457 -83.2454 19.7781
-61.6805 -35.1654 -31.5341 -51.0987 -83.6674 19.4304
-61.9366 -35.5848 -31.4378 -51.3531 -84.092 19.078
-62.194 -36.0064 -31.3433 -51.609 -84.5193 18.7207
-62.4527 -36.43 -31.2506 -51.8664 -84.9492 18.3586
-62.7127 -36.8559 -31.1598 -52.1253 -85.3818 17.9915
-62.974 -37.2839 -31.0707 -52.3858 -85.8171 17.6193
-63.2365 -37.714 -30.9836 -52.6478 -86.2552 17.242
-63.5004 -38.1464 -30.8983 -52.9113 -86.6961 16.8593
-63.7657 -38.581 -30.815 -53.1765 -87.1397 16.4713
-64.0322 -39.0178 -30.7336 -53.4432 -87.5863 16.0778
-64.3001 -39.4569 -30.6542 -53.7116 -88.0357 15.6787
-64.5693 -39.8982 -30.5768 -53.9816 -88.488 15.2738
-64.8399 -40.3417 -30.5015 -54.2533 -88.9433 14.8632
-65.1119 -40.7876 -30.4282 -54.5266 -89.4016 14.4465
-65.3852 -41.2358 -30.357 -54.8017 -89.8629 14.0238
-65.6599 -41.6862 -30.2879 -55.0784 -90.3272 13.5948
-65.936 -42.139 -30.221 -55.357 -90.7947 13.1595
-66.2134 -42.5942 -30.1563 -55.6372 -91.2653 12.7177
-66.4923 -43.0517 -30.0939 -55.9193 -91.7391 12.2693
-66.7726 -43.5116 -30.0336 -56.2031 -92.2161 11.8141
-67.0544 -43.9738 -29.9757 -56.4888 -92.6963 11.352
-67.3375 -44.4385 -29.9201 -56.7764 -93.1799 10.8828
-67.6221 -44.9056 -29.8669 -57.0658 -93.6668 10.4064
-67.9082 -45.3752 -29.8161 -57.357 -94.157 9.92255
-68.1957 -45.8472 -29.7677 -57.6502 -94.6507 9.43114
-68.4847 -46.3217 -29.7218 -57.9454 -95.1478 8.93198
-68.7752 -46.7987 -29.6783 -58.2424 -95.6484 8.4249
-69.0671 -47.2782 -29.6375 -58.5415 -96.1526 7.90969
-69.3606 -47.7602 -29.5993 -58.8426 -96.6603 7.38618
-69.6555 -48.2448 -29.5636 -59.1456 -97.1717 6.85417
-69.952 -48.7319 -29.5307 -59.4508 -97.6867 6.31344
-70.2501 -49.2217 -29.5005 -59.7579 -98.2055 5.76379
-70.5496 -49.714 -29.4731 -60.0672 -98.728 5.205
-70.8507 -50.209 -29.4485 -60.3786 -99.2543 4.63684
-71.1534 -50.7065 -29.4267 -60.6921 -99.7844 4.05907
-71.4576 -51.2068 -29.4079 -61.0078 -100.318 3.47146
-71.7635 -51.7097 -29.392 -61.3256 -100.856 2.87376
-72.0709 -52.2154 -29.3791 -61.6457 -101.398 2.26571
-72.3799 -52.7237 -29.3693 -61.968 -101.944 1.64703
-72.6906 -53.2348 -29.3627 -62.2925 -102.494 1.01745
-73.0029 -53.7487 -29.3592 -62.6192 -103.048 0.376692
-73.3168 -54.2653 -29.3589 -62.9483 -103.607 -0.275553
-73.6323 -54.7847 -29.3619 -63.2797 -104.169 -0.939589
-73.9496 -55.307 -29.3683 -63.6134 -104.736 -1.61574
-74.2685 -55.8321 -29.3781 -63.9494 -105.307 -2.30433
-74.5891 -56.3601 -29.3913 -64.2878 -105.882 -3.0057
-74.9114 -56.8909 -29.4081 -64.6286 -106.462 -3.72021
-75.2354 -57.4247 -29.4285 -64.9718 -107.046 -4.44824
-75.5611 -57.9614 -29.4526 -65.3174 -107.634 -5.19016
-75.8885 -58.501 -29.4804 -65.6654 -108.227 -5.94637
-76.2177 -59.0437 -29.5121 -66.0159 -108.825 -6.71729
-76.5487 -59.5893 -29.5476 -66.3688 -109.427 -7.50334
-76.8814 -60.1379 -29.5871 -66.7242 -110.034 -8.30497
-77.2159 -60.6896 -29.6307 -67.0821 -110.645 -9.12265
-77.5522 -61.2444 -29.6783 -67.4424 -111.261 -9.95685
-77.8904 -61.8022 -29.7302 -67.8053 -111.881 -10.8081
-78.2303 -62.3632 -29.7864 -68.1706 -112.507 -11.6769
-78.5721 -62.9273 -29.847 -68.5385 -113.137 -12.5638
-78.9157 -63.4946 -29.9121 -68.9088 -113.771 -13.4693
-79.2612 -64.065 -29.9817 -69.2816 -114.411 -14.3941
-79.6085 -64.6387 -30.056 -69.6569 -115.055 -15.3388
-79.9577 -65.2156 -30.1351 -70.0347 -115.704 -16.3039
-80.3089 -65.7957 -30.2191 -70.415 -116.357 -17.2903
-80.6619 -66.3791 -30.308 -70.7976 -117.016 -18.2985
-81.0168 -66.9659 -30.402 -71.1827 -117.679 -19.3294
-81.3737 -67.5559 -30.5013 -71.5701 -118.347 -20.3836
-81.7325 -68.1493 -30.6059 -71.9599 -119.019 -21.4619
-82.0933 -68.7461 -30.7159 -72.352 -119.696 -22.5653
-82.4561 -69.3463 -30.8315 -72.7464 -120.378 -23.6945
-82.8208 -69.9499 -30.9529 -73.1429 -121.064 -24.8505
-83.1875 -70.5569 -31.08 -73.5415 -121.754 -26.0342
-83.5562 -71.1675 -31.2132 -73.9422 -122.449 -27.2466
-83.9269 -71.7814 -31.3525 -74.3449 -123.148 -28.4888
-84.2996 -72.3989 -31.4981 -74.7494 -123.851 -29.7618
-84.6744 -73.02 -31.6501 -75.1557 -124.558 -31.0668
-85.0512 -73.6445 -31.8088 -75.5636 -125.268 -32.405
-85.43 -74.2726 -31.9742 -75.9729 -125.982 -33.7777
-85.8109 -74.9043 -32.1466 -76.3836 -126.7 -35.1862
-86.1939 -75.5396 -32.3261 -76.7955 -127.42 -36.6318
-86.5789 -76.1785 -32.5129 -77.2083 -128.144 -38.1161
-86.966 -76.8211 -32.7072 -77.6219 -128.87 -39.6405
-87.3551 -77.4672 -32.9093 -78.036 -129.598 -41.2067
-87.7463 -78.1171 -33.1193 -78.4503 -130.327 -42.8164
-88.1396 -78.7705 -33.3375 -78.8645 -131.058 -44.4713
-88.535 -79.4276 -33.564 -79.2783 -131.79 -46.1733
