47.2346 47.2628 -95.4786 -9.40075 -9.29011 50.0288
47.1873 47.2161 -95.2285 -9.48277 -9.37073 50.0323
47.1397 47.1691 -94.9783 -9.56485 -9.45142 50.0357
47.0917 47.1216 -94.7281 -9.64699 -9.53215 50.039
47.0433 47.0738 -94.4779 -9.7292 -9.61293 50.0423
46.9944 47.0255 -94.2277 -9.81147 -9.69377 50.0454
46.9451 46.9768 -93.9775 -9.8938 -9.77467 50.0485
46.8955 46.9278 -93.7272 -9.9762 -9.85561 50.0515
46.8454 46.8783 -93.477 -10.0587 -9.93661 50.0544
46.7949 46.8284 -93.2267 -10.1412 -10.0177 50.0572
46.744 46.7781 -92.9764 -10.2238 -10.0988 50.0599
46.6926 46.7274 -92.7261 -10.3064 -10.1799 50.0625
46.6409 46.6763 -92.4758 -10.3892 -10.2612 50.0651
46.5888 46.6248 -92.2254 -10.4719 -10.3424 50.0676
46.5362 46.5729 -91.9751 -10.5548 -10.4238 50.0699
46.4832 46.5205 -91.7247 -10.6377 -10.5051 50.0722
46.4298 46.4678 -91.4744 -10.7207 -10.5866 50.0745
46.376 46.4147 -91.224 -10.8038 -10.6681 50.0766
46.3218 46.3611 -90.9736 -10.8869 -10.7496 50.0786
46.2671 46.3072 -90.7232 -10.9701 -10.8312 50.0806
46.2121 46.2528 -90.4728 -11.0533 -10.9129 50.0825
46.1566 46.1981 -90.2224 -11.1366 -10.9946 50.0842
46.1007 46.1429 -89.972 -11.22 -11.0764 50.086
46.0444 46.0873 -89.7215 -11.3035 -11.1582 50.0876
45.9877 46.0313 -89.4711 -11.387 -11.2401 50.0891
45.9305 45.9749 -89.2206 -11.4706 -11.3221 50.0906
45.873 45.9181 -88.9702 -11.5543 -11.4041 50.0919
45.815 45.8609 -88.7197 -11.638 -11.4861 50.0932
45.7566 45.8032 -88.4692 -11.7218 -11.5683 50.0944
45.6978 45.7452 -88.2188 -11.8057 -11.6504 50.0955
45.6385 45.6867 -87.9683 -11.8897 -11.7327 50.0965
45.5789 45.6278 -87.7178 -11.9737 -11.815 50.0975
45.5188 45.5686 -87.4673 -12.0578 -11.8974 50.0983
45.4583 45.5089 -87.2168 -12.142 -11.9798 50.0991
45.3974 45.4488 -86.9663 -12.2262 -12.0622 50.0998
45.336 45.3882 -86.7158 -12.3105 -12.1448 50.1004
45.2743 45.3273 -86.4653 -12.3949 -12.2274 50.1009
45.2121 45.266 -86.2148 -12.4793 -12.31 50.1014
45.1495 45.2042 -85.9643 -12.5639 -12.3928 50.1017
45.0864 45.142 -85.7138 -12.6485 -12.4755 50.102
45.023 45.0795 -85.4633 -12.7332 -12.5584 50.1022
44.9591 45.0165 -85.2128 -12.8179 -12.6413 50.1023
44.8948 44.953 -84.9623 -12.9027 -12.7242 50.1023
44.8301 44.8892 -84.7117 -12.9876 -12.8073 50.1023
44.7649 44.825 -84.4612 -13.0726 -12.8904 50.1021
44.6994 44.7603 -84.2107 -13.1577 -12.9735 50.1019
44.6334 44.6952 -83.9602 -13.2428 -13.0567 50.1016
44.5669 44.6297 -83.7097 -13.328 -13.14 50.1012
44.5001 44.5638 -83.4592 -13.4133 -13.2233 50.1007
44.4328 44.4975 -83.2087 -13.4986 -13.3067 50.1002
44.3651 44.4308 -82.9582 -13.584 -13.3902 50.0996
44.297 44.3636 -82.7077 -13.6695 -13.4737 50.0989
44.2284 44.296 -82.4572 -13.7551 -13.5573 50.0981
44.1594 44.228 -82.2067 -13.8408 -13.6409 50.0972
44.09 44.1596 -81.9562 -13.9265 -13.7246 50.0962
44.0201 44.0908 -81.7058 -14.0123 -13.8084 50.0952
43.9499 44.0215 -81.4553 -14.0982 -13.8922 50.0941
43.8792 43.9519 -81.2048 -14.1842 -13.9761 50.0929
43.808 43.8818 -80.9544 -14.2703 -14.0601 50.0916
43.7364 43.8113 -80.7039 -14.3564 -14.1441 50.0903
43.6645 43.7403 -80.4535 -14.4426 -14.2282 50.0889
43.592 43.669 -80.203 -14.5289 -14.3123 50.0874
43.5192 43.5972 -79.9526 -14.6152 -14.3966 50.0858
43.4459 43.525 -79.7022 -14.7017 -14.4808 50.0841
43.3721 43.4524 -79.4517 -14.7882 -14.5652 50.0824
43.298 43.3794 -79.2013 -14.8748 -14.6496 50.0806
43.2234 43.3059 -78.9509 -14.9615 -14.7341 50.0787
43.1484 43.232 -78.7005 -15.0483 -14.8186 50.0767
43.0729 43.1577 -78.4502 -15.1351 -14.9032 50.0747
42.997 43.083 -78.1998 -15.222 -14.9879 50.0726
42.9207 43.0078 -77.9494 -15.309 -15.0726 50.0704
42.8439 42.9323 -77.6991 -15.3961 -15.1574 50.0681
42.7667 42.8563 -77.4488 -15.4833 -15.2422 50.0658
42.6891 42.7799 -77.1984 -15.5705 -15.3272 50.0634
42.611 42.703 -76.9481 -15.6579 -15.4121 50.0609
42.5325 42.6257 -76.6978 -15.7453 -15.4972 50.0584
42.4536 42.548 -76.4475 -15.8328 -15.5823 50.0557
42.3742 42.4699 -76.1973 -15.9203 -15.6675 50.053
42.2944 42.3914 -75.947 -16.008 -15.7527 50.0503
42.2141 42.3124 -75.6968 -16.0957 -15.838 50.0475
42.1334 42.233 -75.4465 -16.1835 -15.9234 50.0446
42.0523 42.1531 -75.1963 -16.2714 -16.0088 50.0416
41.9707 42.0729 -74.9461 -16.3594 -16.0943 50.0386
41.8887 41.9922 -74.6959 -16.4475 -16.1799 50.0355
41.8062 41.9111 -74.4458 -16.5356 -16.2655 50.0323
41.7233 41.8295 -74.1956 -16.6238 -16.3512 50.0291
41.64 41.7476 -73.9455 -16.7121 -16.4369 50.0258
41.5562 41.6652 -73.6954 -16.8005 -16.5228 50.0224
41.472 41.5824 -73.4452 -16.889 -16.6086 50.019
41.3873 41.4991 -73.1952 -16.9775 -16.6946 50.0155
41.3022 41.4154 -72.9451 -17.0662 -16.7806 50.012
41.2167 41.3313 -72.695 -17.1549 -16.8666 50.0084
41.1307 41.2467 -72.445 -17.2437 -16.9527 50.0047
41.0442 41.1618 -72.195 -17.3325 -17.0389 50.001
40.9573 41.0763 -71.945 -17.4215 -17.1252 49.9973
40.87 40.9905 -71.695 -17.5105 -17.2115 49.9934
40.7822 40.9042 -71.4451 -17.5996 -17.2978 49.9896
40.694 40.8175 -71.1951 -17.6888 -17.3842 49.9856
40.6053 40.7304 -70.9452 -17.7781 -17.4707 49.9817
40.5162 40.6428 -70.6953 -17.8674 -17.5573 49.9776
40.4267 40.5548 -70.4454 -17.9569 -17.6438 49.9736
40.3367 40.4664 -70.1956 -18.0464 -17.7305 49.9694
40.2462 40.3775 -69.9457 -18.136 -17.8172 49.9653
40.1553 40.2882 -69.6959 -18.2256 -17.904 49.9611
40.0639 40.1985 -69.4461 -18.3154 -17.9908 49.9568
39.9721 40.1083 -69.1964 -18.4052 -18.0776 49.9525
39.8799 40.0177 -68.9466 -18.4951 -18.1646 49.9482
39.7872 39.9267 -68.6969 -18.585 -18.2515 49.9438
39.694 39.8352 -68.4472 -18.6751 -18.3386 49.9394
39.6004 39.7433 -68.1975 -18.7652 -18.4257 49.9349
39.5064 39.6509 -67.9478 -18.8553 -18.5128 49.9304
39.4119 39.5581 -67.6982 -18.9456 -18.6 49.9259
39.3169 39.4649 -67.4486 -19.0359 -18.6872 49.9214
39.2215 39.3713 -67.199 -19.1263 -18.7744 49.9168
39.1257 39.2772 -66.9494 -19.2168 -18.8618 49.9122
39.0294 39.1827 -66.6998 -19.3073 -18.9491 49.9076
38.9326 39.0877 -66.4503 -19.3979 -19.0365 49.903
38.8354 38.9923 -66.2008 -19.4885 -19.124 49.8984
38.7377 38.8965 -65.9513 -19.5793 -19.2114 49.8937
38.6396 38.8002 -65.7019 -19.67 -19.2989 49.889
38.541 38.7035 -65.4524 -19.7609 -19.3865 49.8843
38.442 38.6063 -65.203 -19.8518 -19.4741 49.8796
38.3425 38.5087 -64.9536 -19.9427 -19.5617 49.8749
38.2426 38.4107 -64.7043 -20.0338 -19.6493 49.8702
38.1422 38.3122 -64.4549 -20.1248 -19.737 49.8655
38.0413 38.2133 -64.2056 -20.2159 -19.8247 49.8608
37.94 38.114 -63.9563 -20.3071 -19.9124 49.8561
37.8382 38.0142 -63.7071 -20.3983 -20.0002 49.8514
37.736 37.914 -63.4578 -20.4896 -20.0879 49.8467
37.6333 37.8133 -63.2086 -20.5809 -20.1757 49.8421
37.5302 37.7122 -62.9594 -20.6722 -20.2635 49.8374
37.4266 37.6107 -62.7102 -20.7636 -20.3513 49.8328
37.3226 37.5087 -62.4611 -20.855 -20.4391 49.8282
37.2181 37.4063 -62.2119 -20.9464 -20.5269 49.8236
37.1131 37.3034 -61.9628 -21.0379 -20.6147 49.8191
37.0077 37.2001 -61.7137 -21.1294 -20.7025 49.8146
36.9018 37.0964 -61.4647 -21.2209 -20.7903 49.8101
36.7955 36.9922 -61.2156 -21.3124 -20.878 49.8057
36.6887 36.8876 -60.9666 -21.4039 -20.9658 49.8013
36.5814 36.7826 -60.7176 -21.4955 -21.0535 49.797
36.4737 36.6771 -60.4687 -21.587 -21.1412 49.7927
36.3656 36.5712 -60.2197 -21.6786 -21.2289 49.7885
36.257 36.4648 -59.9708 -21.7701 -21.3165 49.7844
36.1479 36.358 -59.7219 -21.8616 -21.4041 49.7803
36.0383 36.2508 -59.473 -21.9531 -21.4917 49.7763
35.9283 36.1431 -59.2241 -22.0446 -21.5791 49.7723
35.8179 36.035 -58.9752 -22.136 -21.6666 49.7685
35.707 35.9264 -58.7264 -22.2274 -21.7539 49.7647
35.5956 35.8174 -58.4776 -22.3188 -21.8412 49.761
35.4838 35.708 -58.2288 -22.4101 -21.9284 49.7574
35.3715 35.5982 -57.98 -22.5013 -22.0155 49.7539
35.2588 35.4879 -57.7313 -22.5925 -22.1024 49.7505
35.1456 35.3771 -57.4825 -22.6836 -22.1893 49.7472
35.0319 35.266 -57.2338 -22.7746 -22.2761 49.744
34.9178 35.1544 -56.9851 -22.8655 -22.3627 49.7409
34.8033 35.0423 -56.7364 -22.9564 -22.4492 49.7379
34.6883 34.9299 -56.4877 -23.0471 -22.5356 49.7351
34.5728 34.817 -56.239 -23.1376 -22.6218 49.7324
34.4569 34.7037 -55.9904 -23.2281 -22.7078 49.7297
34.3405 34.5899 -55.7417 -23.3183 -22.7936 49.7272
34.2237 34.4757 -55.4931 -23.4085 -22.8792 49.7249
34.1065 34.3611 -55.2445 -23.4984 -22.9646 49.7226
33.9887 34.2461 -54.9959 -23.5882 -23.0498 49.7205
33.8706 34.1306 -54.7473 -23.6777 -23.1348 49.7185
33.752 34.0147 -54.4987 -23.7671 -23.2195 49.7167
33.6329 33.8984 -54.2501 -23.8562 -23.3039 49.7149
33.5134 33.7817 -54.0015 -23.945 -23.388 49.7133
33.3935 33.6645 -53.753 -24.0336 -23.4719 49.7118
33.2731 33.547 -53.5044 -24.122 -23.5554 49.7104
33.1522 33.429 -53.2559 -24.21 -23.6385 49.7091
33.031 33.3106 -53.0073 -24.2977 -23.7214 49.708
32.9093 33.1918 -52.7588 -24.3851 -23.8038 49.7069
32.7871 33.0726 -52.5102 -24.4721 -23.8859 49.7059
32.6645 32.9529 -52.2617 -24.5587 -23.9675 49.705
32.5415 32.8329 -52.0132 -24.645 -24.0487 49.7041
32.4181 32.7124 -51.7647 -24.7308 -24.1295 49.7033
32.2942 32.5916 -51.5162 -24.8162 -24.2097 49.7025
32.1699 32.4703 -51.2677 -24.9012 -24.2895 49.7017
32.0452 32.3487 -51.0191 -24.9857 -24.3688 49.7009
31.9201 32.2267 -50.7706 -25.0697 -24.4475 49.7001
31.7945 32.1042 -50.5221 -25.1532 -24.5257 49.6991
31.6685 31.9814 -50.2737 -25.2362 -24.6033 49.6981
31.5422 31.8582 -50.0252 -25.3186 -24.6803 49.697
31.4154 31.7346 -49.7767 -25.4005 -24.7568 49.6957
31.2881 31.6106 -49.5282 -25.4818 -24.8325 49.6942
31.1605 31.4863 -49.2797 -25.5625 -24.9077 49.6925
31.0325 31.3615 -49.0313 -25.6425 -24.9822 49.6904
30.9041 31.2365 -48.7828 -25.722 -25.056 49.6881
30.7753 31.111 -48.5344 -25.8009 -25.1292 49.6853
30.6461 30.9852 -48.286 -25.8791 -25.2017 49.6822
30.5165 30.859 -48.0376 -25.9567 -25.2735 49.6785
30.3865 30.7324 -47.7892 -26.0336 -25.3447 49.6742
30.2562 30.6055 -47.5408 -26.11 -25.4151 49.6694
30.1254 30.4783 -47.2925 -26.1857 -25.4849 49.6639
29.9943 30.3507 -47.0442 -26.2607 -25.5541 49.6576
29.8628 30.2227 -46.7959 -26.3352 -25.6226 49.6506
29.731 30.0945 -46.5477 -26.4091 -25.6904 49.6426
29.5987 29.9658 -46.2995 -26.4824 -25.7577 49.6338
29.4662 29.8369 -46.0514 -26.5552 -25.8244 49.6239
29.3332 29.7076 -45.8033 -26.6275 -25.8905 49.613
29.1999 29.578 -45.5552 -26.6993 -25.9562 49.601
29.0662 29.448 -45.3072 -26.7706 -26.0214 49.5878
28.9322 29.3178 -45.0593 -26.8416 -26.0861 49.5733
28.7978 29.1872 -44.8115 -26.9122 -26.1506 49.5576
28.6631 29.0563 -44.5638 -26.9826 -26.2146 49.5405
28.528 28.925 -44.3161 -27.0527 -26.2785 49.522
28.3925 28.7935 -44.0686 -27.1226 -26.3421 49.5022
28.2567 28.6616 -43.8211 -27.1924 -26.4056 49.4808
28.1206 28.5294 -43.5737 -27.2622 -26.469 49.458
27.9841 28.3969 -43.3265 -27.3319 -26.5325 49.4338
27.8473 28.2641 -43.0794 -27.4017 -26.596 49.408
27.7101 28.131 -42.8324 -27.4717 -26.6596 49.3807
27.5726 27.9975 -42.5856 -27.5418 -26.7234 49.3519
27.4347 27.8637 -42.3389 -27.6122 -26.7874 49.3216
27.2965 27.7296 -42.0924 -27.6829 -26.8518 49.2899
27.1579 27.5952 -41.846 -27.7539 -26.9166 49.2566
27.0189 27.4605 -41.5998 -27.8254 -26.9817 49.222
26.8796 27.3254 -41.3538 -27.8974 -27.0474 49.1859
26.7399 27.19 -41.108 -27.9698 -27.1136 49.1485
26.5999 27.0543 -40.8623 -28.0429 -27.1805 49.1098
26.4595 26.9182 -40.6169 -28.1166 -27.2479 49.0698
26.3187 26.7818 -40.3716 -28.1909 -27.316 49.0286
26.1776 26.645 -40.1266 -28.2659 -27.3848 48.9862
26.0361 26.5079 -39.8818 -28.3416 -27.4544 48.9427
25.8942 26.3705 -39.6372 -28.418 -27.5247 48.8981
25.7519 26.2327 -39.3928 -28.4952 -27.5959 48.8525
25.6092 26.0945 -39.1486 -28.5732 -27.6678 48.8059
25.4662 25.956 -38.9047 -28.652 -27.7405 48.7584
25.3227 25.8171 -38.6611 -28.7316 -27.8141 48.7101
25.1789 25.6779 -38.4176 -28.812 -27.8885 48.6609
25.0346 25.5382 -38.1744 -28.8932 -27.9638 48.611
24.8899 25.3982 -37.9315 -28.9752 -28.04 48.5604
24.7448 25.2578 -37.6888 -29.058 -28.1169 48.5091
24.5993 25.1171 -37.4464 -29.1416 -28.1948 48.4572
24.4534 24.9759 -37.2043 -29.2261 -28.2734 48.4048
24.3071 24.8343 -36.9624 -29.3113 -28.3529 48.3518
24.1603 24.6924 -36.7208 -29.3973 -28.4332 48.2983
24.0131 24.55 -36.4794 -29.4841 -28.5144 48.2443
23.8655 24.4072 -36.2383 -29.5717 -28.5963 48.1899
23.7174 24.264 -35.9975 -29.66 -28.679 48.1352
23.5689 24.1204 -35.757 -29.749 -28.7625 48.08
23.4199 23.9764 -35.5167 -29.8388 -28.8468 48.0245
23.2705 23.832 -35.2767 -29.9293 -28.9318 47.9687
23.1206 23.6871 -35.037 -30.0204 -29.0176 47.9127
22.9703 23.5418 -34.7976 -30.1123 -29.104 47.8563
22.8195 23.396 -34.5584 -30.2048 -29.1912 47.7997
22.6682 23.2499 -34.3196 -30.2979 -29.279 47.7428
22.5165 23.1032 -34.081 -30.3917 -29.3675 47.6857
22.3643 22.9562 -33.8427 -30.4861 -29.4567 47.6284
22.2116 22.8087 -33.6047 -30.5811 -29.5465 47.5709
22.0585 22.6607 -33.367 -30.6767 -29.6369 47.5133
21.9049 22.5123 -33.1296 -30.7728 -29.7279 47.4554
21.7508 22.3634 -32.8925 -30.8695 -29.8195 47.3974
21.5962 22.2141 -32.6556 -30.9667 -29.9117 47.3392
21.4411 22.0643 -32.4191 -31.0645 -30.0045 47.2808
21.2855 21.9141 -32.1828 -31.1627 -30.0978 47.2223
21.1295 21.7633 -31.9469 -31.2615 -30.1916 47.1637
20.9729 21.6122 -31.7112 -31.3607 -30.286 47.1049
20.8159 21.4605 -31.4758 -31.4604 -30.3808 47.0459
20.6583 21.3083 -31.2407 -31.5606 -30.4762 46.9868
20.5003 21.1557 -31.0059 -31.6612 -30.572 46.9276
20.3417 21.0026 -30.7715 -31.7623 -30.6684 46.8682
20.1826 20.849 -30.5373 -31.8638 -30.7651 46.8087
20.0231 20.695 -30.3034 -31.9657 -30.8624 46.7491
19.863 20.5404 -30.0698 -32.068 -30.96 46.6893
19.7024 20.3854 -29.8365 -32.1707 -31.0581 46.6293
19.5413 20.2298 -29.6035 -32.2737 -31.1567 46.5693
19.3796 20.0738 -29.3708 -32.3772 -31.2556 46.509
19.2175 19.9173 -29.1384 -32.481 -31.355 46.4487
19.0548 19.7603 -28.9063 -32.5852 -31.4547 46.3882
18.8917 19.6027 -28.6745 -32.6897 -31.5548 46.3275
18.7279 19.4447 -28.443 -32.7946 -31.6554 46.2666
18.5637 19.2862 -28.2118 -32.8998 -31.7562 46.2057
18.3989 19.1271 -27.981 -33.0054 -31.8575 46.1445
18.2337 18.9676 -27.7504 -33.1113 -31.9591 46.0832
18.0678 18.8076 -27.5201 -33.2175 -32.0611 46.0217
17.9015 18.647 -27.2902 -33.324 -32.1634 45.96
17.7346 18.4859 -27.0605 -33.4308 -32.2661 45.8982
17.5672 18.3243 -26.8312 -33.5379 -32.3691 45.8362
17.3992 18.1622 -26.6022 -33.6454 -32.4724 45.774
17.2307 17.9996 -26.3735 -33.7531 -32.5761 45.7116
17.0617 17.8365 -26.1451 -33.8611 -32.6801 45.649
16.8921 17.6728 -25.917 -33.9694 -32.7844 45.5862
16.722 17.5086 -25.6892 -34.0779 -32.889 45.5233
16.5513 17.3439 -25.4617 -34.1868 -32.9939 45.4601
16.3801 17.1787 -25.2346 -34.2959 -33.0992 45.3967
16.2084 17.0129 -25.0078 -34.4053 -33.2047 45.3331
16.0361 16.8466 -24.7813 -34.515 -33.3105 45.2693
15.8632 16.6798 -24.5551 -34.6249 -33.4167 45.2053
15.6898 16.5125 -24.3292 -34.7351 -33.5231 45.1411
15.5159 16.3446 -24.1037 -34.8455 -33.6298 45.0766
15.3414 16.1762 -23.8784 -34.9562 -33.7368 45.0119
15.1663 16.0072 -23.6535 -35.0671 -33.8441 44.9469
14.9907 15.8377 -23.429 -35.1783 -33.9517 44.8818
14.8145 15.6677 -23.2047 -35.2898 -34.0596 44.8164
14.6378 15.4971 -22.9808 -35.4015 -34.1677 44.7507
14.4605 15.326 -22.7572 -35.5134 -34.2761 44.6848
14.2827 15.1544 -22.534 -35.6256 -34.3848 44.6186
14.1042 14.9822 -22.311 -35.738 -34.4938 44.5522
13.9253 14.8094 -22.0884 -35.8507 -34.603 44.4855
13.7457 14.6361 -21.8662 -35.9636 -34.7125 44.4185
13.5656 14.4623 -21.6442 -36.0767 -34.8223 44.3513
13.385 14.2879 -21.4227 -36.1901 -34.9324 44.2838
13.2037 14.113 -21.2014 -36.3037 -35.0427 44.2161
13.0219 13.9375 -20.9805 -36.4176 -35.1532 44.148
12.8396 13.7615 -20.7599 -36.5316 -35.2641 44.0797
12.6566 13.5849 -20.5397 -36.646 -35.3752 44.011
12.4731 13.4077 -20.3198 -36.7605 -35.4865 43.9421
12.289 13.23 -20.1003 -36.8753 -35.5982 43.8729
12.1043 13.0517 -19.8811 -36.9903 -35.71 43.8034
11.9191 12.8729 -19.6622 -37.1055 -35.8222 43.7336
11.7333 12.6935 -19.4438 -37.221 -35.9346 43.6634
11.5469 12.5135 -19.2256 -37.3366 -36.0472 43.593
11.3599 12.333 -19.0078 -37.4526 -36.1602 43.5223
11.1724 12.1519 -18.7904 -37.5687 -36.2733 43.4512
10.9842 11.9703 -18.5733 -37.6851 -36.3868 43.3798
