-99.9832 98.8492 -60.1859 0.115951 -7.53706 48.0777
-99.9826 98.8112 -59.9455 0.118169 -7.66033 48.0593
-99.982 98.7726 -59.7053 0.120399 -7.7836 48.0408
-99.9814 98.7334 -59.4651 0.122641 -7.90687 48.0223
-99.9808 98.6935 -59.2251 0.124897 -8.03015 48.0036
-99.9802 98.6531 -58.9851 0.127165 -8.15342 47.9848
-99.9795 98.612 -58.7452 0.129446 -8.2767 47.9659
-99.9789 98.5703 -58.5054 0.13174 -8.39998 47.947
-99.9782 98.528 -58.2657 0.134047 -8.52327 47.9279
-99.9775 98.4851 -58.0261 0.136367 -8.64656 47.9087
-99.9768 98.4415 -57.7866 0.138701 -8.76985 47.8893
-99.9761 98.3974 -57.5472 0.141049 -8.89315 47.8699
-99.9754 98.3526 -57.3079 0.14341 -9.01646 47.8504
-99.9747 98.3072 -57.0687 0.145785 -9.13977 47.8308
-99.974 98.2612 -56.8296 0.148174 -9.26308 47.811
-99.9732 98.2146 -56.5906 0.150577 -9.38641 47.7912
-99.9725 98.1673 -56.3517 0.152995 -9.50974 47.7712
-99.9717 98.1195 -56.1129 0.155426 -9.63308 47.7511
-99.9709 98.071 -55.8742 0.157873 -9.75642 47.7309
-99.9701 98.0219 -55.6356 0.160334 -9.87978 47.7107
-99.9693 97.9722 -55.3971 0.16281 -10.0031 47.6903
-99.9685 97.9219 -55.1587 0.165301 -10.1265 47.6697
-99.9676 97.871 -54.9204 0.167808 -10.2499 47.6491
-99.9668 97.8194 -54.6822 0.170329 -10.3733 47.6284
-99.9659 97.7672 -54.4441 0.172866 -10.4967 47.6076
-99.9651 97.7144 -54.2061 0.175419 -10.6201 47.5866
-99.9642 97.661 -53.9683 0.177988 -10.7435 47.5656
-99.9633 97.607 -53.7305 0.180573 -10.867 47.5444
-99.9624 97.5523 -53.4928 0.183174 -10.9904 47.5231
-99.9615 97.4971 -53.2553 0.185791 -11.1139 47.5017
-99.9605 97.4412 -53.0178 0.188425 -11.2373 47.4802
-99.9596 97.3847 -52.7805 0.191075 -11.3608 47.4586
-99.9586 97.3276 -52.5432 0.193743 -11.4843 47.4369
-99.9576 97.2699 -52.3061 0.196427 -11.6078 47.4151
-99.9567 97.2115 -52.0691 0.199129 -11.7313 47.3931
-99.9556 97.1526 -51.8322 0.201848 -11.8549 47.3711
-99.9546 97.093 -51.5954 0.204585 -11.9784 47.3489
-99.9536 97.0328 -51.3587 0.20734 -12.102 47.3266
-99.9526 96.972 -51.1221 0.210113 -12.2256 47.3042
-99.9515 96.9105 -50.8856 0.212903 -12.3492 47.2817
-99.9504 96.8485 -50.6493 0.215713 -12.4728 47.2591
-99.9493 96.7858 -50.413 0.21854 -12.5964 47.2363
-99.9482 96.7225 -50.1769 0.221387 -12.7201 47.2135
-99.9471 96.6586 -49.9409 0.224253 -12.8437 47.1905
-99.946 96.5941 -49.705 0.227137 -12.9674 47.1675
-99.9449 96.5289 -49.4692 0.230042 -13.0911 47.1443
-99.9437 96.4631 -49.2336 0.232965 -13.2148 47.121
-99.9425 96.3968 -48.998 0.235909 -13.3386 47.0976
-99.9413 96.3298 -48.7626 0.238873 -13.4623 47.074
-99.9401 96.2621 -48.5273 0.241857 -13.5861 47.0504
-99.9389 96.1939 -48.2921 0.244861 -13.7099 47.0266
-99.9377 96.125 -48.057 0.247886 -13.8337 47.0027
-99.9364 96.0556 -47.8221 0.250932 -13.9575 46.9788
-99.9352 95.9855 -47.5872 0.253999 -14.0814 46.9547
-99.9339 95.9148 -47.3525 0.257087 -14.2052 46.9304
-99.9326 95.8434 -47.1179 0.260197 -14.3291 46.9061
-99.9313 95.7715 -46.8834 0.263329 -14.453 46.8817
-99.93 95.6989 -46.6491 0.266483 -14.577 46.8571
-99.9286 95.6257 -46.4149 0.269659 -14.7009 46.8324
-99.9273 95.5519 -46.1808 0.272858 -14.8249 46.8076
-99.9259 95.4774 -45.9468 0.276079 -14.9489 46.7827
-99.9245 95.4024 -45.7129 0.279324 -15.0729 46.7577
-99.9231 95.3267 -45.4792 0.282591 -15.197 46.7325
-99.9217 95.2504 -45.2456 0.285882 -15.321 46.7073
-99.9203 95.1735 -45.0121 0.289197 -15.4451 46.6819
-99.9188 95.096 -44.7788 0.292536 -15.5692 46.6564
-99.9173 95.0178 -44.5456 0.295899 -15.6934 46.6308
-99.9158 94.939 -44.3125 0.299287 -15.8175 46.605
-99.9143 94.8596 -44.0795 0.302699 -15.9417 46.5792
-99.9128 94.7796 -43.8467 0.306136 -16.0659 46.5532
-99.9113 94.699 -43.614 0.309599 -16.1902 46.5271
-99.9097 94.6177 -43.3814 0.313087 -16.3144 46.5009
-99.9081 94.5358 -43.149 0.316601 -16.4387 46.4746
-99.9066 94.4533 -42.9167 0.320141 -16.563 46.4482
-99.9049 94.3702 -42.6845 0.323707 -16.6873 46.4216
-99.9033 94.2865 -42.4525 0.327299 -16.8117 46.3949
-99.9017 94.2021 -42.2206 0.330919 -16.9361 46.3682
-99.9 94.1171 -41.9888 0.334565 -17.0605 46.3412
-99.8983 94.0315 -41.7571 0.338239 -17.1849 46.3142
-99.8966 93.9452 -41.5256 0.341941 -17.3094 46.2871
-99.8949 93.8584 -41.2943 0.34567 -17.4339 46.2598
-99.8932 93.7709 -41.063 0.349428 -17.5584 46.2324
-99.8914 93.6828 -40.832 0.353214 -17.683 46.2049
-99.8896 93.5941 -40.601 0.357029 -17.8076 46.1773
-99.8878 93.5047 -40.3702 0.360872 -17.9322 46.1495
-99.886 93.4148 -40.1395 0.364745 -18.0568 46.1217
-99.8842 93.3242 -39.909 0.368648 -18.1815 46.0937
-99.8823 93.2329 -39.6786 0.37258 -18.3062 46.0656
-99.8805 93.1411 -39.4483 0.376542 -18.4309 46.0374
-99.8786 93.0486 -39.2182 0.380535 -18.5556 46.009
-99.8767 92.9555 -38.9882 0.384558 -18.6804 45.9806
-99.8747 92.8618 -38.7584 0.388612 -18.8052 45.952
-99.8728 92.7675 -38.5287 0.392697 -18.9301 45.9233
-99.8708 92.6725 -38.2992 0.396813 -19.055 45.8945
-99.8688 92.5769 -38.0698 0.400961 -19.1799 45.8655
-99.8668 92.4807 -37.8405 0.405141 -19.3048 45.8365
-99.8648 92.3839 -37.6114 0.409354 -19.4298 45.8073
-99.8627 92.2864 -37.3824 0.413598 -19.5548 45.778
-99.8606 92.1883 -37.1536 0.417875 -19.6798 45.7486
-99.8585 92.0896 -36.9249 0.422185 -19.8049 45.719
-99.8564 91.9903 -36.6964 0.426529 -19.93 45.6893
-99.8543 91.8903 -36.468 0.430905 -20.0551 45.6595
-99.8521 91.7897 -36.2398 0.435316 -20.1803 45.6296
-99.8499 91.6885 -36.0117 0.43976 -20.3055 45.5996
-99.8477 91.5867 -35.7838 0.444238 -20.4307 45.5695
-99.8455 91.4842 -35.5561 0.448751 -20.556 45.5392
-99.8432 91.3811 -35.3284 0.453298 -20.6813 45.5088
-99.8409 91.2774 -35.101 0.45788 -20.8067 45.4783
-99.8386 91.1731 -34.8737 0.462496 -20.932 45.4476
-99.8363 91.0681 -34.6465 0.467148 -21.0575 45.4169
-99.834 90.9625 -34.4195 0.471836 -21.1829 45.386
-99.8316 90.8563 -34.1926 0.476559 -21.3084 45.355
-99.8292 90.7494 -33.9659 0.481318 -21.4339 45.3239
-99.8268 90.6419 -33.7394 0.486112 -21.5595 45.2926
-99.8243 90.5338 -33.513 0.490943 -21.685 45.2612
-99.8219 90.4251 -33.2868 0.49581 -21.8107 45.2297
-99.8194 90.3157 -33.0607 0.500713 -21.9363 45.1981
-99.8169 90.2057 -32.8348 0.505653 -22.062 45.1664
-99.8143 90.0951 -32.609 0.51063 -22.1878 45.1345
-99.8117 89.9838 -32.3835 0.515643 -22.3136 45.1025
-99.8092 89.8719 -32.158 0.520693 -22.4394 45.0704
-99.8065 89.7594 -31.9327 0.52578 -22.5652 45.0382
-99.8039 89.6463 -31.7076 0.530905 -22.6911 45.0058
-99.8012 89.5325 -31.4827 0.536066 -22.8171 44.9733
-99.7985 89.4181 -31.2579 0.541265 -22.943 44.9407
-99.7958 89.3031 -31.0333 0.546501 -23.069 44.908
-99.7931 89.1874 -30.8088 0.551774 -23.1951 44.8752
-99.7903 89.0711 -30.5845 0.557084 -23.3212 44.8422
-99.7875 88.9542 -30.3604 0.562432 -23.4473 44.8091
-99.7847 88.8367 -30.1364 0.567817 -23.5734 44.7759
-99.7818 88.7185 -29.9126 0.57324 -23.6997 44.7425
-99.7789 88.5997 -29.689 0.578699 -23.8259 44.709
-99.776 88.4802 -29.4656 0.584196 -23.9522 44.6754
-99.7731 88.3601 -29.2423 0.58973 -24.0785 44.6417
-99.7701 88.2394 -29.0191 0.595301 -24.2048 44.6079
-99.7672 88.1181 -28.7962 0.600908 -24.3312 44.5739
-99.7641 87.9961 -28.5734 0.606553 -24.4577 44.5398
-99.7611 87.8735 -28.3508 0.612234 -24.5842 44.5056
-99.758 87.7503 -28.1283 0.617952 -24.7107 44.4713
-99.7549 87.6264 -27.9061 0.623706 -24.8372 44.4368
-99.7518 87.5019 -27.684 0.629496 -24.9638 44.4022
-99.7486 87.3768 -27.462 0.635322 -25.0904 44.3675
-99.7454 87.251 -27.2403 0.641183 -25.2171 44.3327
-99.7422 87.1246 -27.0187 0.64708 -25.3438 44.2977
-99.7389 86.9976 -26.7973 0.653011 -25.4706 44.2627
-99.7357 86.8699 -26.5761 0.658978 -25.5973 44.2275
-99.7324 86.7416 -26.355 0.664978 -25.7242 44.1921
-99.729 86.6127 -26.1342 0.671013 -25.851 44.1567
-99.7256 86.4831 -25.9135 0.677082 -25.9779 44.1211
-99.7222 86.3529 -25.693 0.683183 -26.1048 44.0855
-99.7188 86.222 -25.4726 0.689318 -26.2318 44.0496
-99.7154 86.0906 -25.2525 0.695484 -26.3588 44.0137
-99.7119 85.9584 -25.0325 0.701683 -26.4858 43.9777
-99.7083 85.8257 -24.8127 0.707913 -26.6129 43.9415
-99.7048 85.6923 -24.5931 0.714174 -26.74 43.9052
-99.7012 85.5583 -24.3736 0.720465 -26.8671 43.8688
-99.6976 85.4236 -24.1544 0.726785 -26.9943 43.8323
-99.6939 85.2884 -23.9353 0.733135 -27.1215 43.7957
-99.6902 85.1524 -23.7164 0.739514 -27.2487 43.7589
-99.6865 85.0159 -23.4977 0.74592 -27.376 43.7221
-99.6828 84.8787 -23.2792 0.752353 -27.5033 43.6851
-99.679 84.7408 -23.0609 0.758813 -27.6306 43.648
-99.6752 84.6024 -22.8427 0.765299 -27.7579 43.6108
-99.6714 84.4633 -22.6248 0.77181 -27.8853 43.5735
-99.6675 84.3235 -22.407 0.778345 -28.0127 43.536
-99.6636 84.1831 -22.1894 0.784903 -28.1401 43.4985
-99.6596 84.0421 -21.972 0.791484 -28.2675 43.4609
-99.6557 83.9005 -21.7548 0.798088 -28.395 43.4231
-99.6517 83.7582 -21.5378 0.804712 -28.5225 43.3853
-99.6476 83.6152 -21.3209 0.811356 -28.65 43.3473
-99.6435 83.4717 -21.1043 0.818019 -28.7775 43.3093
-99.6394 83.3275 -20.8878 0.824701 -28.905 43.2711
-99.6353 83.1826 -20.6716 0.831401 -29.0326 43.2329
-99.6311 83.0371 -20.4555 0.838117 -29.1601 43.1946
-99.6269 82.891 -20.2396 0.844848 -29.2877 43.1561
-99.6227 82.7443 -20.024 0.851594 -29.4153 43.1176
-99.6184 82.5969 -19.8085 0.858353 -29.5428 43.079
-99.6141 82.4488 -19.5932 0.865126 -29.6704 43.0403
-99.6097 82.3002 -19.3781 0.871909 -29.798 43.0015
-99.6054 82.1508 -19.1632 0.878703 -29.9256 42.9627
-99.601 82.0009 -18.9484 0.885507 -30.0532 42.9238
-99.5965 81.8503 -18.7339 0.892319 -30.1808 42.8848
-99.592 81.6991 -18.5196 0.899139 -30.3084 42.8457
-99.5875 81.5472 -18.3055 0.905965 -30.436 42.8065
-99.583 81.3947 -18.0915 0.912796 -30.5635 42.7673
-99.5784 81.2416 -17.8778 0.919631 -30.6911 42.7281
-99.5738 81.0878 -17.6642 0.926469 -30.8186 42.6888
-99.5691 80.9334 -17.4509 0.933309 -30.9461 42.6494
-99.5644 80.7784 -17.2377 0.94015 -31.0736 42.61
-99.5597 80.6227 -17.0248 0.946991 -31.201 42.5705
-99.555 80.4663 -16.812 0.953831 -31.3284 42.531
-99.5502 80.3094 -16.5995 0.960668 -31.4558 42.4915
-99.5454 80.1518 -16.3871 0.967502 -31.5832 42.4519
-99.5405 79.9936 -16.175 0.974331 -31.7105 42.4123
-99.5356 79.8347 -15.963 0.981154 -31.8377 42.3727
-99.5307 79.6752 -15.7512 0.987971 -31.9649 42.3331
-99.5257 79.515 -15.5397 0.99478 -32.0921 42.2935
-99.5208 79.3543 -15.3283 1.00158 -32.2192 42.2539
-99.5157 79.1928 -15.1171 1.00837 -32.3462 42.2143
-99.5107 79.0308 -14.9062 1.01515 -32.4731 42.1747
-99.5056 78.8681 -14.6954 1.02192 -32.6 42.1351
-99.5004 78.7048 -14.4848 1.02867 -32.7267 42.0955
-99.4953 78.5408 -14.2744 1.03541 -32.8534 42.056
-99.4901 78.3763 -14.0642 1.04214 -32.98 42.0165
-99.4849 78.211 -13.8543 1.04884 -33.1065 41.9771
-99.4796 78.0452 -13.6445 1.05554 -33.2328 41.9377
-99.4743 77.8787 -13.4349 1.06221 -33.3591 41.8984
-99.469 77.7116 -13.2255 1.06887 -33.4852 41.8591
-99.4636 77.5439 -13.0163 1.0755 -33.6111 41.82
-99.4582 77.3755 -12.8073 1.08212 -33.737 41.7809
-99.4528 77.2065 -12.5985 1.08871 -33.8626 41.7419
-99.4473 77.0369 -12.3899 1.09528 -33.9881 41.7031
-99.4419 76.8666 -12.1815 1.10183 -34.1134 41.6643
-99.4363 76.6957 -11.9732 1.10836 -34.2385 41.6257
-99.4308 76.5242 -11.7652 1.11486 -34.3634 41.5873
-99.4252 76.3521 -11.5574 1.12133 -34.4881 41.5489
-99.4196 76.1794 -11.3497 1.12778 -34.6126 41.5108
-99.4139 76.006 -11.1422 1.1342 -34.7368 41.4728
-99.4082 75.832 -10.935 1.1406 -34.8607 41.435
-99.4025 75.6574 -10.7279 1.14696 -34.9844 41.3974
-99.3967 75.4821 -10.521 1.1533 -35.1077 41.36
-99.391 75.3063 -10.3143 1.15961 -35.2308 41.3228
-99.3851 75.1298 -10.1078 1.16589 -35.3535 41.2859
-99.3793 74.9528 -9.90143 1.17214 -35.4758 41.2492
-99.3734 74.7751 -9.69528 1.17836 -35.5978 41.2127
-99.3675 74.5968 -9.48931 1.18455 -35.7194 41.1766
-99.3616 74.4179 -9.28351 1.1907 -35.8405 41.1407
-99.3556 74.2384 -9.0779 1.19683 -35.9612 41.1051
-99.3496 74.0583 -8.87246 1.20292 -36.0814 41.0698
-99.3436 73.8776 -8.6672 1.20898 -36.2011 41.0348
-99.3375 73.6963 -8.46211 1.21501 -36.3203 41.0002
-99.3314 73.5144 -8.2572 1.221 -36.4388 40.9659
-99.3253 73.3319 -8.05245 1.22696 -36.5568 40.9319
-99.3192 73.1488 -7.84788 1.23289 -36.6741 40.8983
-99.313 72.9651 -7.64347 1.23878 -36.7907 40.8651
-99.3068 72.7809 -7.43922 1.24464 -36.9066 40.8323
-99.3005 72.5961 -7.23514 1.25046 -37.0218 40.7998
-99.2943 72.4107 -7.03122 1.25625 -37.1361 40.7678
-99.288 72.2247 -6.82746 1.26201 -37.2495 40.7361
-99.2816 72.0382 -6.62386 1.26773 -37.3621 40.7048
-99.2753 71.8511 -6.42041 1.27342 -37.4736 40.674
-99.2689 71.6634 -6.21712 1.27908 -37.5842 40.6435
-99.2625 71.4752 -6.01398 1.2847 -37.6936 40.6134
-99.2561 71.2865 -5.81098 1.29028 -37.8019 40.5837
-99.2496 71.0972 -5.60814 1.29583 -37.9091 40.5544
-99.2431 70.9074 -5.40544 1.30135 -38.0149 40.5255
-99.2366 70.7171 -5.20288 1.30684 -38.1194 40.4969
-99.23 70.5262 -5.00047 1.31229 -38.2226 40.4686
-99.2235 70.3349 -4.79819 1.3177 -38.3242 40.4405
-99.2169 70.143 -4.59606 1.32309 -38.4243 40.4128
-99.2102 69.9506 -4.39406 1.32844 -38.5229 40.3852
-99.2036 69.7578 -4.1922 1.33375 -38.6197 40.3578
-99.1969 69.5644 -3.99048 1.33904 -38.7148 40.3306
-99.1902 69.3706 -3.7889 1.34429 -38.8081 40.3033
-99.1835 69.1763 -3.58745 1.34951 -38.8996 40.276
-99.1767 68.9816 -3.38613 1.35469 -38.9891 40.2487
-99.1699 68.7865 -3.18496 1.35984 -39.0766 40.2211
-99.1631 68.5909 -2.98392 1.36496 -39.1621 40.1932
-99.1563 68.3948 -2.78302 1.37005 -39.2455 40.1649
-99.1494 68.1984 -2.58227 1.3751 -39.3268 40.1362
-99.1425 68.0016 -2.38166 1.38012 -39.406 40.1067
-99.1356 67.8044 -2.1812 1.38511 -39.483 40.0765
-99.1287 67.6068 -1.9809 1.39006 -39.5579 40.0454
-99.1217 67.4088 -1.78075 1.39498 -39.6306 40.0133
-99.1147 67.2105 -1.58076 1.39987 -39.7012 39.9799
-99.1077 67.0118 -1.38095 1.40472 -39.7698 39.9452
-99.1007 66.8128 -1.18131 1.40954 -39.8364 39.909
-99.0936 66.6134 -0.981857 1.41432 -39.9011 39.8711
-99.0865 66.4138 -0.782599 1.41906 -39.964 39.8314
-99.0794 66.2138 -0.583544 1.42377 -40.0252 39.7898
-99.0723 66.0135 -0.384703 1.42844 -40.0849 39.746
-99.0651 65.8129 -0.186086 1.43307 -40.1432 39.7
-99.0579 65.6121 0.0122956 1.43766 -40.2002 39.6517
-99.0507 65.4109 0.210429 1.44221 -40.2563 39.6009
-99.0435 65.2095 0.408302 1.44672 -40.3115 39.5475
-99.0363 65.0078 0.605902 1.45119 -40.366 39.4916
-99.029 64.8059 0.803215 1.45562 -40.4202 39.433
-99.0217 64.6036 1.00023 1.46 -40.4742 39.3716
-99.0144 64.4011 1.19693 1.46435 -40.5282 39.3076
-99.0071 64.1984 1.3933 1.46864 -40.5825 39.2409
-98.9997 63.9953 1.58933 1.47289 -40.6373 39.1715
-98.9924 63.792 1.78501 1.4771 -40.6928 39.0995
-98.985 63.5884 1.98032 1.48126 -40.7491 39.0249
-98.9775 63.3845 2.17526 1.48538 -40.8065 38.9479
-98.9701 63.1803 2.3698 1.48945 -40.8651 38.8685
-98.9626 62.9758 2.56394 1.49347 -40.9251 38.7868
-98.9552 62.7711 2.75766 1.49745 -40.9867 38.7029
-98.9477 62.566 2.95096 1.50139 -41.0499 38.617
-98.9402 62.3606 3.14383 1.50527 -41.1148 38.5291
-98.9326 62.1548 3.33625 1.50912 -41.1816 38.4395
-98.9251 61.9488 3.52822 1.51292 -41.2503 38.3483
-98.9175 61.7423 3.71973 1.51667 -41.321 38.2555
-98.9099 61.5355 3.91077 1.52038 -41.3938 38.1614
-98.9023 61.3284 4.10134 1.52405 -41.4685 38.066
-98.8947 61.1209 4.29143 1.52767 -41.5453 37.9695
-98.887 60.9129 4.48104 1.53126 -41.6241 37.872
-98.8793 60.7046 4.67015 1.5348 -41.705 37.7735
-98.8717 60.4959 4.85877 1.5383 -41.788 37.6743
-98.864 60.2867 5.04689 1.54176 -41.8729 37.5744
-98.8562 60.0772 5.23451 1.54518 -41.9597 37.4738
-98.8485 59.8671 5.42163 1.54856 -42.0485 37.3728
-98.8408 59.6567 5.60824 1.55191 -42.1392 37.2713
-98.833 59.4457 5.79434 1.55521 -42.2317 37.1694
-98.8252 59.2344 5.97993 1.55848 -42.3259 37.0673
-98.8174 59.0225 6.16501 1.56172 -42.4219 36.9649
-98.8096 58.8101 6.34958 1.56492 -42.5196 36.8622
-98.8018 58.5973 6.53363 1.56808 -42.6189 36.7595
-98.7939 58.3839 6.71717 1.57121 -42.7197 36.6566
-98.786 58.1701 6.9002 1.57431 -42.822 36.5537
-98.7782 57.9557 7.08271 1.57737 -42.9258 36.4507
-98.7703 57.7408 7.2647 1.5804 -43.031 36.3477
-98.7624 57.5254 7.44618 1.5834 -43.1375 36.2448
-98.7544 57.3095 7.62715 1.58636 -43.2453 36.1418
-98.7465 57.093 7.8076 1.5893 -43.3544 36.0389
-98.7385 56.8759 7.98754 1.5922 -43.4646 35.9361
-98.7306 56.6583 8.16696 1.59507 -43.576 35.8333
-98.7226 56.4401 8.34587 1.59792 -43.6884 35.7307
-98.7146 56.2214 8.52427 1.60073 -43.8019 35.6281
-98.7066 56.0021 8.70215 1.60352 -43.9164 35.5256
-98.6986 55.7823 8.87952 1.60627 -44.0319 35.4232
-98.6905 55.5618 9.05639 1.609 -44.1483 35.3209
-98.6825 55.3408 9.23273 1.6117 -44.2656 35.2187
-98.6744 55.1191 9.40857 1.61437 -44.3838 35.1166
-98.6663 54.8969 9.5839 1.61702 -44.5027 35.0145
-98.6582 54.6741 9.75872 1.61964 -44.6225 34.9126
-98.6501 54.4507 9.93303 1.62223 -44.743 34.8108
-98.642 54.2267 10.1068 1.62479 -44.8642 34.709
-98.6339 54.0021 10.2801 1.62733 -44.9862 34.6073
-98.6257 53.7768 10.4529 1.62985 -45.1088 34.5057
-98.6176 53.551 10.6252 1.63233 -45.2321 34.4042
-98.6094 53.3245 10.7969 1.6348 -45.3559 34.3027
-98.6012 53.0974 10.9682 1.63723 -45.4804 34.2012
-98.593 52.8697 11.139 1.63965 -45.6055 34.0999
-98.5848 52.6414 11.3092 1.64203 -45.7311 33.9985
-98.5766 52.4124 11.4789 1.6444 -45.8572 33.8972
-98.5684 52.1828 11.6482 1.64674 -45.9839 33.7959
-98.5602 51.9525 11.8169 1.64905 -46.1111 33.6946
-98.5519 51.7217 11.9851 1.65134 -46.2388 33.5933
-98.5436 51.4902 12.1528 1.65361 -46.3669 33.492
-98.5354 51.258 12.32 1.65586 -46.4955 33.3907
-98.5271 51.0252 12.4867 1.65808 -46.6245 33.2894
-98.5188 50.7918 12.6529 1.66028 -46.754 33.1881
-98.5105 50.5577 12.8186 1.66246 -46.8838 33.0867
-98.5022 50.3229 12.9838 1.66461 -47.0141 32.9853
-98.4938 50.0875 13.1485 1.66674 -47.1448 32.8839
-98.4855 49.8515 13.3126 1.66885 -47.2758 32.7824
-98.4771 49.6148 13.4763 1.67093 -47.4072 32.6808
-98.4688 49.3774 13.6394 1.673 -47.539 32.5792
-98.4604 49.1394 13.8021 1.67504 -47.6711 32.4775
-98.452 48.9007 13.9642 1.67706 -47.8036 32.3757
-98.4436 48.6613 14.1258 1.67906 -47.9364 32.2738
-98.4352 48.4213 14.287 1.68104 -48.0695 32.1718
-98.4268 48.1806 14.4476 1.683 -48.2029 32.0698
-98.4184 47.9393 14.6077 1.68493 -48.3367 31.9676
-98.41 47.6973 14.7672 1.68685 -48.4708 31.8653
-98.4015 47.4546 14.9263 1.68874 -48.6051 31.7628
-98.3931 47.2112 15.0849 1.69061 -48.7398 31.6603
-98.3846 46.9672 15.2429 1.69246 -48.8747 31.5576
-98.3762 46.7225 15.4004 1.69429 -49.0099 31.4547
-98.3677 46.4771 15.5575 1.6961 -49.1454 31.3518
-98.3592 46.231 15.714 1.69789 -49.2812 31.2486
-98.3507 45.9843 15.8699 1.69966 -49.4172 31.1453
-98.3422 45.7368 16.0254 1.70141 -49.5535 31.0418
-98.3337 45.4887 16.1804 1.70314 -49.69 30.9382
-98.3252 45.2399 16.3348 1.70485 -49.8268 30.8344
-98.3167 44.9905 16.4887 1.70654 -49.9639 30.7304
-98.3081 44.7403 16.6421 1.70821 -50.1012 30.6262
-98.2996 44.4895 16.795 1.70986 -50.2387 30.5218
-98.291 44.2379 16.9473 1.71149 -50.3765 30.4172
-98.2825 43.9857 17.0991 1.7131 -50.5145 30.3124
-98.2739 43.7328 17.2504 1.71469 -50.6528 30.2074
