74.7722 74.7742 -115.174 -2.28362 -2.26278 49.2454
74.7606 74.7627 -114.928 -2.34113 -2.3197 49.2505
74.7488 74.751 -114.682 -2.39867 -2.37665 49.2555
74.7366 74.7389 -114.435 -2.45623 -2.43361 49.2604
74.7242 74.7266 -114.189 -2.51381 -2.49059 49.2653
74.7115 74.714 -113.943 -2.57142 -2.54759 49.2702
74.6985 74.7012 -113.696 -2.62905 -2.60461 49.275
74.6852 74.688 -113.45 -2.6867 -2.66165 49.2797
74.6716 74.6745 -113.203 -2.74437 -2.7187 49.2844
74.6577 74.6608 -112.957 -2.80207 -2.77578 49.289
74.6436 74.6468 -112.711 -2.8598 -2.83288 49.2936
74.6292 74.6325 -112.464 -2.91754 -2.88999 49.2982
74.6144 74.6179 -112.218 -2.97531 -2.94713 49.3027
74.5994 74.603 -111.971 -3.0331 -3.00428 49.3071
74.5841 74.5878 -111.724 -3.09092 -3.06146 49.3115
74.5685 74.5724 -111.478 -3.14876 -3.11866 49.3158
74.5526 74.5567 -111.231 -3.20663 -3.17587 49.3201
74.5364 74.5406 -110.985 -3.26452 -3.23311 49.3243
74.52 74.5243 -110.738 -3.32243 -3.29037 49.3285
74.5032 74.5077 -110.491 -3.38037 -3.34764 49.3326
74.4862 74.4908 -110.245 -3.43833 -3.40494 49.3367
74.4688 74.4737 -109.998 -3.49632 -3.46226 49.3407
74.4512 74.4562 -109.751 -3.55433 -3.5196 49.3447
74.4333 74.4385 -109.505 -3.61237 -3.57696 49.3486
74.4151 74.4205 -109.258 -3.67044 -3.63435 49.3525
74.3966 74.4021 -109.011 -3.72853 -3.69175 49.3563
74.3778 74.3835 -108.764 -3.78664 -3.74917 49.3601
74.3587 74.3646 -108.518 -3.84478 -3.80662 49.3638
74.3393 74.3455 -108.271 -3.90295 -3.86409 49.3675
74.3197 74.326 -108.024 -3.96114 -3.92158 49.3711
74.2997 74.3063 -107.777 -4.01936 -3.97909 49.3746
74.2795 74.2862 -107.53 -4.07761 -4.03663 49.3782
74.2589 74.2659 -107.283 -4.13588 -4.09418 49.3816
74.2381 74.2453 -107.036 -4.19418 -4.15176 49.385
74.217 74.2244 -106.789 -4.2525 -4.20936 49.3884
74.1956 74.2032 -106.542 -4.31085 -4.26698 49.3917
74.1739 74.1817 -106.295 -4.36923 -4.32463 49.395
74.1519 74.1599 -106.048 -4.42764 -4.3823 49.3982
74.1296 74.1379 -105.801 -4.48607 -4.43999 49.4014
74.107 74.1155 -105.554 -4.54453 -4.4977 49.4045
74.0842 74.0929 -105.307 -4.60302 -4.55544 49.4075
74.061 74.07 -105.06 -4.66153 -4.6132 49.4105
74.0376 74.0468 -104.813 -4.72008 -4.67098 49.4135
74.0138 74.0233 -104.566 -4.77865 -4.72879 49.4164
73.9898 73.9995 -104.319 -4.83725 -4.78662 49.4193
73.9654 73.9754 -104.072 -4.89588 -4.84448 49.4221
73.9408 73.951 -103.825 -4.95454 -4.90236 49.4248
73.9159 73.9264 -103.578 -5.01322 -4.96026 49.4276
73.8907 73.9014 -103.331 -5.07194 -5.01818 49.4302
73.8652 73.8762 -103.083 -5.13068 -5.07614 49.4328
73.8394 73.8507 -102.836 -5.18945 -5.13411 49.4354
73.8133 73.8249 -102.589 -5.24825 -5.19211 49.4379
73.7869 73.7988 -102.342 -5.30708 -5.25013 49.4404
73.7602 73.7724 -102.095 -5.36594 -5.30818 49.4428
73.7332 73.7457 -101.847 -5.42483 -5.36626 49.4452
73.706 73.7187 -101.6 -5.48375 -5.42436 49.4475
73.6784 73.6914 -101.353 -5.5427 -5.48248 49.4497
73.6505 73.6639 -101.106 -5.60168 -5.54063 49.452
73.6224 73.636 -100.858 -5.66069 -5.5988 49.4541
73.5939 73.6079 -100.611 -5.71974 -5.657 49.4562
73.5652 73.5794 -100.364 -5.77881 -5.71523 49.4583
73.5361 73.5507 -100.117 -5.83791 -5.77348 49.4603
73.5068 73.5217 -99.8693 -5.89704 -5.83176 49.4623
73.4772 73.4924 -99.622 -5.95621 -5.89006 49.4642
73.4472 73.4628 -99.3747 -6.0154 -5.94839 49.4661
73.417 73.4329 -99.1273 -6.07463 -6.00675 49.4679
73.3865 73.4027 -98.88 -6.13389 -6.06513 49.4697
73.3557 73.3723 -98.6327 -6.19318 -6.12354 49.4715
73.3246 73.3415 -98.3853 -6.2525 -6.18198 49.4731
73.2931 73.3105 -98.1379 -6.31186 -6.24044 49.4748
73.2614 73.2791 -97.8905 -6.37125 -6.29893 49.4764
73.2294 73.2475 -97.6432 -6.43067 -6.35745 49.4779
73.1971 73.2155 -97.3958 -6.49012 -6.416 49.4794
73.1645 73.1833 -97.1484 -6.54961 -6.47457 49.4808
73.1316 73.1508 -96.901 -6.60912 -6.53317 49.4822
73.0984 73.118 -96.6535 -6.66868 -6.5918 49.4836
73.065 73.0849 -96.4061 -6.72826 -6.65045 49.4849
73.0312 73.0515 -96.1587 -6.78788 -6.70914 49.4862
72.9971 73.0178 -95.9113 -6.84753 -6.76785 49.4874
72.9627 72.9838 -95.6638 -6.90722 -6.82659 49.4885
72.928 72.9495 -95.4164 -6.96694 -6.88536 49.4896
72.893 72.9149 -95.1689 -7.02669 -6.94416 49.4907
72.8577 72.8801 -94.9215 -7.08648 -7.00299 49.4917
72.8222 72.8449 -94.674 -7.14631 -7.06185 49.4927
72.7863 72.8095 -94.4265 -7.20617 -7.12074 49.4936
72.7501 72.7737 -94.1791 -7.26606 -7.17965 49.4945
72.7136 72.7377 -93.9316 -7.32599 -7.2386 49.4954
72.6768 72.7013 -93.6841 -7.38595 -7.29757 49.4961
72.6398 72.6647 -93.4366 -7.44595 -7.35658 49.4969
72.6024 72.6277 -93.1891 -7.50599 -7.41561 49.4976
72.5647 72.5905 -92.9417 -7.56606 -7.47468 49.4982
72.5267 72.553 -92.6942 -7.62617 -7.53378 49.4989
72.4884 72.5152 -92.4467 -7.68631 -7.5929 49.4994
72.4498 72.4771 -92.1992 -7.74649 -7.65206 49.4999
72.411 72.4387 -91.9517 -7.80671 -7.71125 49.5004
72.3718 72.4 -91.7042 -7.86697 -7.77047 49.5008
72.3323 72.361 -91.4567 -7.92726 -7.82972 49.5012
72.2925 72.3217 -91.2092 -7.98759 -7.889 49.5016
72.2524 72.2821 -90.9616 -8.04795 -7.94832 49.5019
72.212 72.2422 -90.7141 -8.10836 -8.00766 49.5021
72.1713 72.202 -90.4666 -8.1688 -8.06704 49.5023
72.1303 72.1615 -90.2191 -8.22928 -8.12645 49.5025
72.089 72.1207 -89.9716 -8.2898 -8.1859 49.5026
72.0474 72.0797 -89.7241 -8.35036 -8.24537 49.5027
72.0055 72.0383 -89.4766 -8.41096 -8.30488 49.5027
71.9633 71.9966 -89.2291 -8.4716 -8.36443 49.5027
71.9208 71.9546 -88.9815 -8.53227 -8.424 49.5026
71.878 71.9124 -88.734 -8.59299 -8.48361 49.5026
71.8349 71.8698 -88.4865 -8.65374 -8.54325 49.5024
71.7915 71.8269 -88.239 -8.71454 -8.60293 49.5022
71.7477 71.7838 -87.9915 -8.77537 -8.66264 49.502
71.7037 71.7403 -87.744 -8.83625 -8.72239 49.5017
71.6594 71.6965 -87.4965 -8.89717 -8.78216 49.5014
71.6147 71.6525 -87.249 -8.95812 -8.84198 49.5011
71.5698 71.6081 -87.0015 -9.01912 -8.90183 49.5007
71.5246 71.5635 -86.754 -9.08016 -8.96171 49.5003
71.479 71.5185 -86.5065 -9.14125 -9.02163 49.4998
71.4331 71.4732 -86.259 -9.20237 -9.08159 49.4993
71.387 71.4277 -86.0115 -9.26354 -9.14158 49.4988
71.3405 71.3818 -85.764 -9.32475 -9.20161 49.4982
71.2937 71.3357 -85.5165 -9.386 -9.26167 49.4976
71.2466 71.2892 -85.269 -9.4473 -9.32177 49.4969
71.1993 71.2425 -85.0215 -9.50863 -9.38191 49.4962
71.1516 71.1954 -84.774 -9.57002 -9.44209 49.4954
71.1036 71.148 -84.5266 -9.63144 -9.5023 49.4947
71.0552 71.1004 -84.2791 -9.69291 -9.56255 49.4938
71.0066 71.0524 -84.0316 -9.75443 -9.62284 49.493
70.9577 71.0041 -83.7842 -9.81599 -9.68316 49.4921
70.9085 70.9556 -83.5367 -9.87759 -9.74353 49.4912
70.8589 70.9067 -83.2893 -9.93924 -9.80393 49.4902
70.8091 70.8575 -83.0418 -10.0009 -9.86437 49.4892
70.7589 70.8081 -82.7944 -10.0627 -9.92485 49.4882
70.7084 70.7583 -82.5469 -10.1245 -9.98537 49.4871
70.6577 70.7082 -82.2995 -10.1863 -10.0459 49.486
70.6066 70.6578 -82.0521 -10.2482 -10.1065 49.4848
70.5552 70.6071 -81.8046 -10.3101 -10.1672 49.4836
70.5035 70.5562 -81.5572 -10.3721 -10.2279 49.4824
70.4515 70.5049 -81.3098 -10.4341 -10.2886 49.4812
70.3991 70.4533 -81.0624 -10.4962 -10.3493 49.4799
70.3465 70.4014 -80.815 -10.5583 -10.4102 49.4786
70.2936 70.3492 -80.5676 -10.6205 -10.471 49.4773
70.2403 70.2967 -80.3202 -10.6827 -10.5319 49.4759
70.1867 70.2439 -80.0729 -10.745 -10.5928 49.4745
70.1329 70.1907 -79.8255 -10.8073 -10.6538 49.473
70.0787 70.1373 -79.5781 -10.8697 -10.7148 49.4716
70.0242 70.0836 -79.3308 -10.9321 -10.7759 49.4701
69.9693 70.0296 -79.0834 -10.9945 -10.837 49.4686
69.9142 69.9752 -78.8361 -11.0571 -10.8981 49.467
69.8588 69.9206 -78.5888 -11.1196 -10.9593 49.4654
69.803 69.8656 -78.3414 -11.1823 -11.0206 49.4638
69.7469 69.8104 -78.0941 -11.245 -11.0819 49.4622
69.6906 69.7548 -77.8468 -11.3077 -11.1432 49.4605
69.6339 69.6989 -77.5995 -11.3705 -11.2046 49.4588
69.5769 69.6428 -77.3522 -11.4333 -11.266 49.4571
69.5195 69.5863 -77.105 -11.4962 -11.3275 49.4554
69.4619 69.5295 -76.8577 -11.5592 -11.389 49.4536
69.4039 69.4724 -76.6104 -11.6222 -11.4506 49.4518
69.3457 69.415 -76.3632 -11.6852 -11.5122 49.45
69.2871 69.3573 -76.1159 -11.7484 -11.5739 49.4482
69.2282 69.2992 -75.8687 -11.8115 -11.6356 49.4463
69.169 69.2409 -75.6215 -11.8748 -11.6974 49.4445
69.1094 69.1823 -75.3742 -11.9381 -11.7592 49.4426
69.0496 69.1233 -75.127 -12.0014 -11.8211 49.4407
68.9894 69.0641 -74.8798 -12.0648 -11.883 49.4387
68.9289 69.0045 -74.6326 -12.1283 -11.945 49.4368
68.8681 68.9446 -74.3855 -12.1918 -12.007 49.4348
68.807 68.8844 -74.1383 -12.2554 -12.0691 49.4329
68.7456 68.8239 -73.8911 -12.3191 -12.1312 49.4309
68.6838 68.7631 -73.644 -12.3828 -12.1934 49.4289
68.6218 68.702 -73.3968 -12.4466 -12.2557 49.4269
68.5594 68.6405 -73.1497 -12.5104 -12.318 49.4248
68.4967 68.5788 -72.9026 -12.5743 -12.3804 49.4228
68.4336 68.5167 -72.6555 -12.6383 -12.4428 49.4207
68.3703 68.4544 -72.4084 -12.7024 -12.5053 49.4187
68.3066 68.3917 -72.1613 -12.7665 -12.5678 49.4166
68.2426 68.3287 -71.9142 -12.8306 -12.6304 49.4146
68.1783 68.2654 -71.6672 -12.8949 -12.6931 49.4125
68.1137 68.2018 -71.4201 -12.9592 -12.7558 49.4104
68.0487 68.1378 -71.1731 -13.0236 -12.8186 49.4083
67.9834 68.0736 -70.926 -13.088 -12.8814 49.4062
67.9178 68.009 -70.679 -13.1526 -12.9443 49.4042
67.8519 67.9441 -70.432 -13.2172 -13.0073 49.4021
67.7857 67.8789 -70.185 -13.2818 -13.0703 49.4
67.7191 67.8134 -69.938 -13.3466 -13.1334 49.3979
67.6522 67.7476 -69.691 -13.4114 -13.1966 49.3959
67.585 67.6815 -69.444 -13.4763 -13.2599 49.3938
67.5174 67.615 -69.197 -13.5413 -13.3232 49.3917
67.4496 67.5482 -68.9501 -13.6064 -13.3866 49.3897
67.3814 67.4811 -68.7032 -13.6715 -13.45 49.3876
67.3128 67.4137 -68.4562 -13.7367 -13.5136 49.3856
67.244 67.346 -68.2093 -13.802 -13.5772 49.3836
67.1748 67.278 -67.9624 -13.8674 -13.6409 49.3816
67.1053 67.2096 -67.7155 -13.9329 -13.7046 49.3796
67.0355 67.1409 -67.4686 -13.9985 -13.7685 49.3777
66.9653 67.0719 -67.2217 -14.0641 -13.8324 49.3757
66.8949 67.0026 -66.9748 -14.1298 -13.8964 49.3738
66.824 66.9329 -66.728 -14.1957 -13.9605 49.3719
66.7529 66.863 -66.4811 -14.2616 -14.0246 49.3701
66.6814 66.7927 -66.2343 -14.3276 -14.0889 49.3682
66.6096 66.7221 -65.9874 -14.3937 -14.1533 49.3664
66.5375 66.6512 -65.7406 -14.46 -14.2177 49.3647
66.465 66.5799 -65.4938 -14.5263 -14.2822 49.3629
66.3922 66.5083 -65.247 -14.5927 -14.3468 49.3613
66.3191 66.4365 -65.0002 -14.6592 -14.4116 49.3596
66.2456 66.3642 -64.7534 -14.7259 -14.4764 49.358
66.1718 66.2917 -64.5066 -14.7926 -14.5413 49.3564
66.0977 66.2188 -64.2598 -14.8595 -14.6063 49.3549
66.0232 66.1456 -64.013 -14.9264 -14.6714 49.3534
65.9484 66.0721 -63.7663 -14.9935 -14.7367 49.352
65.8733 65.9983 -63.5195 -15.0607 -14.802 49.3506
65.7978 65.9241 -63.2728 -15.128 -14.8675 49.3493
65.722 65.8496 -63.026 -15.1955 -14.933 49.3481
65.6459 65.7748 -62.7793 -15.263 -14.9987 49.3469
65.5694 65.6996 -62.5326 -15.3307 -15.0645 49.3458
65.4926 65.6241 -62.2858 -15.3986 -15.1305 49.3447
65.4154 65.5483 -62.0391 -15.4666 -15.1965 49.3437
65.3379 65.4721 -61.7924 -15.5347 -15.2627 49.3428
65.2601 65.3957 -61.5457 -15.6029 -15.329 49.342
65.1819 65.3189 -61.299 -15.6713 -15.3955 49.3413
65.1033 65.2417 -61.0523 -15.7399 -15.4621 49.3406
65.0245 65.1642 -60.8056 -15.8086 -15.5288 49.34
64.9453 65.0864 -60.5589 -15.8775 -15.5957 49.3396
64.8657 65.0083 -60.3122 -15.9465 -15.6628 49.3392
64.7858 64.9298 -60.0655 -16.0157 -15.73 49.3389
64.7055 64.851 -59.8188 -16.0851 -15.7974 49.3387
64.6249 64.7718 -59.5721 -16.1547 -15.8649 49.3386
64.544 64.6923 -59.3254 -16.2244 -15.9326 49.3387
64.4627 64.6125 -59.0787 -16.2944 -16.0005 49.3388
64.3811 64.5323 -58.832 -16.3645 -16.0686 49.3391
64.2991 64.4518 -58.5853 -16.4348 -16.1369 49.3395
64.2167 64.371 -58.3386 -16.5054 -16.2053 49.34
64.134 64.2898 -58.0919 -16.5761 -16.274 49.3406
64.0509 64.2082 -57.8452 -16.6471 -16.3429 49.3414
63.9675 64.1263 -57.5985 -16.7183 -16.412 49.3423
63.8838 64.0441 -57.3518 -16.7898 -16.4813 49.3433
63.7996 63.9615 -57.1051 -16.8615 -16.5508 49.3445
63.7151 63.8786 -56.8583 -16.9334 -16.6206 49.3458
63.6303 63.7953 -56.6116 -17.0056 -16.6907 49.3473
63.5451 63.7117 -56.3649 -17.0781 -16.761 49.349
63.4595 63.6277 -56.1181 -17.1509 -16.8316 49.3508
63.3736 63.5434 -55.8714 -17.224 -16.9024 49.3527
63.2873 63.4587 -55.6246 -17.2973 -16.9735 49.3548
63.2006 63.3736 -55.3778 -17.371 -17.045 49.3571
63.1136 63.2882 -55.131 -17.445 -17.1167 49.3596
63.0262 63.2025 -54.8842 -17.5193 -17.1888 49.3622
62.9384 63.1163 -54.6374 -17.594 -17.2612 49.365
62.8502 63.0298 -54.3906 -17.6691 -17.3339 49.368
62.7617 62.943 -54.1437 -17.7445 -17.407 49.3712
62.6728 62.8558 -53.8968 -17.8203 -17.4805 49.3745
62.5835 62.7682 -53.65 -17.8966 -17.5543 49.378
62.4938 62.6802 -53.4031 -17.9732 -17.6286 49.3817
62.4037 62.5919 -53.1562 -18.0503 -17.7032 49.3855
62.3133 62.5032 -52.9092 -18.1279 -17.7784 49.3896
62.2225 62.4141 -52.6623 -18.2059 -17.8539 49.3938
62.1312 62.3247 -52.4153 -18.2844 -17.9299 49.3982
62.0396 62.2348 -52.1683 -18.3634 -18.0064 49.4027
61.9476 62.1446 -51.9212 -18.4429 -18.0834 49.4074
61.8552 62.054 -51.6742 -18.523 -18.161 49.4123
61.7624 61.963 -51.4271 -18.6037 -18.239 49.4173
61.6692 61.8716 -51.18 -18.6849 -18.3177 49.4224
61.5755 61.7798 -50.9329 -18.7668 -18.3969 49.4277
61.4815 61.6876 -50.6857 -18.8493 -18.4767 49.4331
61.387 61.595 -50.4386 -18.9324 -18.5571 49.4386
61.2922 61.502 -50.1914 -19.0162 -18.6382 49.4441
61.1969 61.4087 -49.9441 -19.1007 -18.72 49.4497
61.1012 61.3148 -49.6969 -19.186 -18.8024 49.4554
61.005 61.2206 -49.4496 -19.272 -18.8855 49.461
60.9084 61.126 -49.2023 -19.3587 -18.9694 49.4667
60.8114 61.0309 -48.9549 -19.4463 -19.0541 49.4723
60.714 60.9355 -48.7075 -19.5346 -19.1395 49.4778
60.6161 60.8395 -48.4601 -19.6238 -19.2257 49.4832
60.5177 60.7432 -48.2127 -19.7139 -19.3127 49.4885
60.4189 60.6464 -47.9652 -19.8048 -19.4005 49.4936
60.3197 60.5492 -47.7178 -19.8966 -19.4892 49.4985
60.22 60.4515 -47.4703 -19.9894 -19.5788 49.503
60.1198 60.3534 -47.2227 -20.083 -19.6692 49.5073
60.0191 60.2548 -46.9752 -20.1776 -19.7605 49.5111
59.918 60.1558 -46.7276 -20.2731 -19.8527 49.5145
59.8164 60.0563 -46.48 -20.3696 -19.9459 49.5174
59.7143 59.9563 -46.2325 -20.467 -20.0399 49.5196
59.6117 59.8559 -45.9849 -20.5653 -20.1348 49.5213
59.5087 59.755 -45.7372 -20.6646 -20.2306 49.5222
59.4051 59.6536 -45.4896 -20.7648 -20.3272 49.5223
59.301 59.5517 -45.242 -20.866 -20.4248 49.5216
59.1964 59.4493 -44.9944 -20.968 -20.5231 49.5199
59.0913 59.3465 -44.7468 -21.0709 -20.6223 49.5172
58.9857 59.2431 -44.4992 -21.1745 -20.7223 49.5134
58.8796 59.1393 -44.2517 -21.279 -20.823 49.5084
58.7729 59.0349 -44.0042 -21.3842 -20.9244 49.5022
58.6657 58.93 -43.7567 -21.4902 -21.0264 49.4947
58.558 58.8246 -43.5092 -21.5967 -21.1291 49.4858
58.4498 58.7187 -43.2618 -21.7038 -21.2322 49.4755
58.341 58.6123 -43.0145 -21.8114 -21.3358 49.4637
58.2317 58.5054 -42.7672 -21.9194 -21.4399 49.4504
58.1218 58.3979 -42.52 -22.0278 -21.5442 49.4355
58.0114 58.2899 -42.2728 -22.1364 -21.6488 49.419
57.9004 58.1814 -42.0258 -22.2452 -21.7535 49.4009
57.7889 58.0724 -41.7788 -22.3541 -21.8583 49.3811
57.6769 57.9628 -41.532 -22.463 -21.9631 49.3598
57.5643 57.8528 -41.2852 -22.5719 -22.0679 49.3368
57.4512 57.7422 -41.0386 -22.6805 -22.1724 49.3121
57.3375 57.631 -40.7921 -22.7889 -22.2767 49.2859
57.2233 57.5194 -40.5457 -22.897 -22.3807 49.2581
57.1085 57.4072 -40.2995 -23.0046 -22.4842 49.2288
56.9932 57.2946 -40.0535 -23.1118 -22.5873 49.1981
56.8774 57.1814 -39.8075 -23.2184 -22.6898 49.1659
56.7611 57.0677 -39.5618 -23.3243 -22.7917 49.1324
56.6442 56.9535 -39.3162 -23.4296 -22.8929 49.0976
56.5268 56.8387 -39.0708 -23.5341 -22.9935 49.0617
56.4088 56.7235 -38.8256 -23.6378 -23.0932 49.0245
56.2904 56.6078 -38.5806 -23.7407 -23.1922 48.9864
56.1714 56.4916 -38.3357 -23.8427 -23.2903 48.9473
56.052 56.3749 -38.0911 -23.9439 -23.3876 48.9072
55.932 56.2577 -37.8467 -24.0441 -23.4839 48.8664
55.8115 56.1401 -37.6024 -24.1433 -23.5794 48.8248
55.6906 56.0219 -37.3584 -24.2416 -23.674 48.7826
55.5691 55.9033 -37.1146 -24.339 -23.7676 48.7399
55.4472 55.7843 -36.871 -24.4353 -23.8603 48.6966
55.3248 55.6647 -36.6277 -24.5308 -23.9522 48.6528
55.2019 55.5447 -36.3845 -24.6252 -24.0431 48.6087
55.0785 55.4243 -36.1416 -24.7188 -24.1331 48.5643
54.9547 55.3034 -35.8989 -24.8114 -24.2222 48.5197
54.8304 55.1821 -35.6564 -24.9031 -24.3105 48.4748
54.7057 55.0603 -35.4141 -24.9939 -24.3979 48.4298
54.5805 54.9381 -35.1721 -25.0838 -24.4845 48.3847
54.4548 54.8155 -34.9303 -25.1729 -24.5702 48.3395
54.3287 54.6924 -34.6887 -25.2612 -24.6552 48.2943
54.2022 54.5689 -34.4473 -25.3486 -24.7395 48.2491
54.0753 54.445 -34.2062 -25.4353 -24.823 48.2039
53.9479 54.3207 -33.9653 -25.5212 -24.9058 48.1588
53.82 54.196 -33.7246 -25.6064 -24.9879 48.1138
53.6918 54.0708 -33.4841 -25.6909 -25.0693 48.069
53.5631 53.9453 -33.2439 -25.7747 -25.1501 48.0242
53.4341 53.8193 -33.0039 -25.8579 -25.2303 47.9796
53.3046 53.693 -32.7641 -25.9405 -25.3099 47.9351
53.1746 53.5662 -32.5245 -26.0224 -25.3889 47.8908
53.0443 53.4391 -32.2852 -26.1038 -25.4675 47.8467
52.9136 53.3115 -32.0461 -26.1846 -25.5454 47.8028
52.7825 53.1836 -31.8072 -26.265 -25.623 47.759
52.651 53.0553 -31.5685 -26.3448 -25.7 47.7154
52.519 52.9266 -31.33 -26.4241 -25.7766 47.6721
52.3867 52.7975 -31.0918 -26.503 -25.8527 47.6289
52.254 52.6681 -30.8537 -26.5814 -25.9285 47.5859
52.1209 52.5383 -30.6159 -26.6595 -26.0038 47.5431
51.9874 52.4081 -30.3783 -26.7371 -26.0788 47.5004
51.8535 52.2775 -30.1409 -26.8143 -26.1535 47.458
51.7193 52.1465 -29.9037 -26.8912 -26.2278 47.4157
51.5846 52.0152 -29.6667 -26.9678 -26.3018 47.3736
51.4496 51.8835 -29.43 -27.044 -26.3755 47.3316
51.3142 51.7514 -29.1934 -27.1199 -26.4489 47.2898
51.1784 51.619 -28.9571 -27.1956 -26.522 47.2482
51.0422 51.4862 -28.7209 -27.2709 -26.5949 47.2067
50.9057 51.3531 -28.485 -27.346 -26.6676 47.1653
50.7688 51.2195 -28.2493 -27.4208 -26.74 47.1241
50.6315 51.0857 -28.0138 -27.4954 -26.8122 47.083
50.4938 50.9514 -27.7784 -27.5698 -26.8842 47.042
50.3558 50.8168 -27.5433 -27.644 -26.956 47.0011
50.2174 50.6819 -27.3084 -27.7179 -27.0276 46.9603
50.0786 50.5465 -27.0737 -27.7917 -27.0991 46.9196
49.9395 50.4109 -26.8392 -27.8653 -27.1704 46.879
49.8 50.2748 -26.6049 -27.9387 -27.2415 46.8384
49.6601 50.1385 -26.3709 -28.012 -27.3125 46.798
49.5198 50.0017 -26.137 -28.0851 -27.3834 46.7575
49.3792 49.8646 -25.9033 -28.1581 -27.4542 46.7172
49.2383 49.7272 -25.6698 -28.231 -27.5249 46.6768
49.0969 49.5894 -25.4365 -28.3037 -27.5954 46.6366
48.9552 49.4512 -25.2034 -28.3764 -27.6659 46.5963
48.8132 49.3127 -24.9705 -28.4489 -27.7362 46.556
48.6707 49.1739 -24.7379 -28.5213 -27.8065 46.5158
48.5279 49.0347 -24.5054 -28.5937 -27.8767 46.4756
48.3848 48.8951 -24.2731 -28.666 -27.9469 46.4354
48.2413 48.7552 -24.041 -28.7382 -28.017 46.3951
48.0974 48.6149 -23.8092 -28.8103 -28.0871 46.3549
47.9532 48.4743 -23.5775 -28.8824 -28.1571 46.3146
47.8086 48.3334 -23.346 -28.9544 -28.227 46.2744
47.6636 48.192 -23.1147 -29.0264 -28.297 46.234
47.5183 48.0504 -22.8837 -29.0983 -28.3669 46.1937
47.3727 47.9084 -22.6528 -29.1702 -28.4368 46.1533
47.2266 47.766 -22.4221 -29.2421 -28.5067 46.1128
47.0802 47.6233 -22.1917 -29.3139 -28.5765 46.0723
46.9335 47.4802 -21.9614 -29.3858 -28.6464 46.0317
46.7864 47.3368 -21.7314 -29.4576 -28.7163 45.9911
46.6389 47.1931 -21.5015 -29.5294 -28.7861 45.9504
46.4911 47.049 -21.2719 -29.6012 -28.856 45.9096
46.3429 46.9045 -21.0424 -29.6731 -28.9259 45.8688
46.1943 46.7597 -20.8132 -29.7449 -28.9959 45.8279
46.0454 46.6146 -20.5841 -29.8167 -29.0658 45.7868
45.8962 46.4691 -20.3553 -29.8886 -29.1358 45.7457
45.7466 46.3232 -20.1267 -29.9605 -29.2058 45.7045
45.5966 46.177 -19.8983 -30.0324 -29.2759 45.6632
45.4462 46.0305 -19.67 -30.1043 -29.346 45.6218
45.2955 45.8835 -19.442 -30.1763 -29.4161 45.5803
45.1445 45.7363 -19.2142 -30.2483 -29.4864 45.5387
44.9931 45.5887 -18.9866 -30.3204 -29.5566 45.4969
44.8413 45.4407 -18.7593 -30.3925 -29.6269 45.4551
