49.7468 24.7924 -117.117 -3.17301 -2.60021 49.5139
49.7307 24.7792 -116.87 -3.273 -2.68205 49.5281
49.7141 24.7656 -116.622 -3.37304 -2.76392 49.5422
49.697 24.7516 -116.374 -3.47314 -2.84584 49.5561
49.6794 24.7372 -116.126 -3.5733 -2.9278 49.57
49.6612 24.7223 -115.879 -3.67351 -3.00979 49.5837
49.6426 24.7071 -115.631 -3.77378 -3.09183 49.5973
49.6235 24.6914 -115.383 -3.87411 -3.17391 49.6109
49.6039 24.6753 -115.135 -3.97449 -3.25602 49.6242
49.5838 24.6588 -114.886 -4.07494 -3.33818 49.6375
49.5631 24.6419 -114.638 -4.17544 -3.42038 49.6507
49.542 24.6246 -114.39 -4.276 -3.50262 49.6638
49.5204 24.6069 -114.142 -4.37663 -3.58491 49.6767
49.4982 24.5888 -113.893 -4.47731 -3.66723 49.6895
49.4756 24.5702 -113.645 -4.57805 -3.7496 49.7022
49.4525 24.5513 -113.396 -4.67886 -3.83201 49.7148
49.4288 24.5319 -113.147 -4.77972 -3.91447 49.7273
49.4047 24.5121 -112.899 -4.88065 -3.99697 49.7397
49.38 24.492 -112.65 -4.98164 -4.07951 49.752
49.3548 24.4714 -112.401 -5.0827 -4.1621 49.7641
49.3292 24.4503 -112.152 -5.18382 -4.24473 49.7761
49.303 24.4289 -111.904 -5.285 -4.32741 49.7881
49.2763 24.4071 -111.655 -5.38625 -4.41013 49.7999
49.2491 24.3848 -111.406 -5.48756 -4.49289 49.8115
49.2214 24.3621 -111.156 -5.58893 -4.57571 49.8231
49.1933 24.339 -110.907 -5.69038 -4.65857 49.8346
49.1645 24.3155 -110.658 -5.79189 -4.74147 49.8459
49.1353 24.2916 -110.409 -5.89346 -4.82442 49.8571
49.1056 24.2673 -110.16 -5.99511 -4.90742 49.8683
49.0754 24.2426 -109.91 -6.09682 -4.99047 49.8793
49.0446 24.2174 -109.661 -6.1986 -5.07357 49.8901
49.0134 24.1918 -109.411 -6.30045 -5.15671 49.9009
48.9816 24.1658 -109.162 -6.40236 -5.2399 49.9116
48.9494 24.1394 -108.912 -6.50435 -5.32314 49.9221
48.9166 24.1126 -108.663 -6.60641 -5.40643 49.9325
48.8833 24.0854 -108.413 -6.70854 -5.48977 49.9428
48.8495 24.0577 -108.163 -6.81074 -5.57316 49.953
48.8152 24.0296 -107.913 -6.91301 -5.6566 49.9631
48.7804 24.0011 -107.663 -7.01535 -5.74009 49.973
48.745 23.9722 -107.414 -7.11777 -5.82363 49.9829
48.7092 23.9429 -107.164 -7.22026 -5.90722 49.9926
48.6728 23.9132 -106.914 -7.32282 -5.99087 50.0022
48.636 23.883 -106.664 -7.42546 -6.07456 50.0117
48.5986 23.8524 -106.414 -7.52817 -6.15831 50.0211
48.5607 23.8214 -106.163 -7.63096 -6.24211 50.0303
48.5223 23.79 -105.913 -7.73382 -6.32596 50.0395
48.4834 23.7581 -105.663 -7.83676 -6.40986 50.0485
48.4439 23.7259 -105.413 -7.93978 -6.49382 50.0574
48.404 23.6932 -105.162 -8.04287 -6.57784 50.0662
48.3635 23.6601 -104.912 -8.14604 -6.6619 50.0749
48.3225 23.6266 -104.662 -8.24929 -6.74602 50.0834
48.281 23.5927 -104.411 -8.35262 -6.8302 50.0919
48.239 23.5583 -104.161 -8.45602 -6.91443 50.1002
48.1964 23.5235 -103.91 -8.55951 -6.99871 50.1084
48.1534 23.4883 -103.66 -8.66308 -7.08306 50.1165
48.1098 23.4527 -103.409 -8.76673 -7.16745 50.1245
48.0657 23.4166 -103.158 -8.87045 -7.25191 50.1323
48.0211 23.3802 -102.908 -8.97427 -7.33642 50.1401
47.976 23.3433 -102.657 -9.07816 -7.42099 50.1477
47.9303 23.3059 -102.406 -9.18213 -7.50561 50.1552
47.8841 23.2682 -102.155 -9.28619 -7.5903 50.1625
47.8375 23.23 -101.905 -9.39034 -7.67504 50.1698
47.7902 23.1915 -101.654 -9.49456 -7.75984 50.1769
47.7425 23.1524 -101.403 -9.59888 -7.8447 50.1839
47.6942 23.113 -101.152 -9.70327 -7.92961 50.1908
47.6455 23.0732 -100.901 -9.80776 -8.01459 50.1976
47.5962 23.0329 -100.65 -9.91233 -8.09963 50.2043
47.5463 22.9922 -100.399 -10.017 -8.18472 50.2108
47.496 22.951 -100.148 -10.1217 -8.26988 50.2172
47.4451 22.9095 -99.8968 -10.2266 -8.3551 50.2235
47.3937 22.8675 -99.6456 -10.3315 -8.44038 50.2297
47.3418 22.8251 -99.3945 -10.4365 -8.52572 50.2358
47.2894 22.7822 -99.1433 -10.5416 -8.61112 50.2417
47.2364 22.7389 -98.892 -10.6468 -8.69658 50.2475
47.1829 22.6952 -98.6408 -10.7521 -8.78211 50.2532
47.1289 22.6511 -98.3895 -10.8574 -8.8677 50.2588
47.0743 22.6066 -98.1382 -10.9629 -8.95335 50.2642
47.0193 22.5616 -97.8869 -11.0685 -9.03907 50.2696
46.9636 22.5162 -97.6355 -11.1741 -9.12484 50.2748
46.9075 22.4703 -97.3841 -11.2799 -9.21069 50.2798
46.8508 22.4241 -97.1327 -11.3857 -9.2966 50.2848
46.7937 22.3774 -96.8813 -11.4916 -9.38257 50.2896
46.7359 22.3302 -96.6298 -11.5977 -9.4686 50.2944
46.6777 22.2827 -96.3783 -11.7038 -9.55471 50.299
46.6189 22.2347 -96.1268 -11.81 -9.64087 50.3034
46.5596 22.1863 -95.8753 -11.9163 -9.72711 50.3078
46.4997 22.1374 -95.6237 -12.0227 -9.81341 50.312
46.4393 22.0881 -95.3722 -12.1293 -9.89977 50.3161
46.3784 22.0384 -95.1206 -12.2359 -9.98621 50.3201
46.317 21.9883 -94.869 -12.3426 -10.0727 50.3239
46.255 21.9377 -94.6173 -12.4494 -10.1593 50.3276
46.1925 21.8867 -94.3657 -12.5563 -10.2459 50.3312
46.1294 21.8352 -94.114 -12.6633 -10.3326 50.3347
46.0659 21.7834 -93.8623 -12.7704 -10.4194 50.338
46.0017 21.731 -93.6107 -12.8776 -10.5062 50.3413
45.9371 21.6783 -93.3589 -12.985 -10.5931 50.3444
45.8719 21.6251 -93.1072 -13.0924 -10.6801 50.3473
45.8062 21.5715 -92.8555 -13.1999 -10.7672 50.3502
45.7399 21.5174 -92.6037 -13.3075 -10.8543 50.3529
45.6731 21.463 -92.3519 -13.4153 -10.9415 50.3555
45.6057 21.408 -92.1001 -13.5231 -11.0287 50.3579
45.5379 21.3527 -91.8484 -13.631 -11.1161 50.3603
45.4694 21.2969 -91.5965 -13.7391 -11.2035 50.3625
45.4005 21.2406 -91.3447 -13.8473 -11.291 50.3646
45.331 21.184 -91.0929 -13.9555 -11.3785 50.3665
45.2609 21.1268 -90.8411 -14.0639 -11.4661 50.3683
45.1903 21.0693 -90.5892 -14.1724 -11.5538 50.37
45.1192 21.0113 -90.3374 -14.281 -11.6416 50.3716
45.0475 20.9529 -90.0855 -14.3897 -11.7294 50.373
44.9753 20.894 -89.8336 -14.4985 -11.8173 50.3743
44.9025 20.8347 -89.5818 -14.6074 -11.9053 50.3755
44.8292 20.775 -89.3299 -14.7164 -11.9934 50.3765
44.7554 20.7148 -89.078 -14.8256 -12.0815 50.3775
44.681 20.6541 -88.8261 -14.9349 -12.1697 50.3782
44.606 20.5931 -88.5742 -15.0442 -12.258 50.3789
44.5305 20.5316 -88.3223 -15.1537 -12.3464 50.3794
44.4545 20.4696 -88.0704 -15.2633 -12.4348 50.3798
44.3779 20.4072 -87.8185 -15.373 -12.5233 50.3801
44.3007 20.3444 -87.5666 -15.4829 -12.6119 50.3802
44.2231 20.2811 -87.3147 -15.5928 -12.7005 50.3802
44.1448 20.2174 -87.0628 -15.7029 -12.7893 50.38
44.066 20.1532 -86.8109 -15.8131 -12.8781 50.3798
43.9867 20.0886 -86.559 -15.9234 -12.967 50.3793
43.9068 20.0235 -86.3071 -16.0338 -13.0559 50.3788
43.8263 19.958 -86.0552 -16.1443 -13.145 50.3781
43.7453 19.8921 -85.8033 -16.255 -13.2341 50.3773
43.6638 19.8257 -85.5515 -16.3658 -13.3233 50.3764
43.5817 19.7589 -85.2996 -16.4767 -13.4126 50.3753
43.499 19.6916 -85.0477 -16.5877 -13.502 50.3741
43.4158 19.6238 -84.7958 -16.6989 -13.5914 50.3727
43.332 19.5557 -84.544 -16.8101 -13.6809 50.3712
43.2477 19.487 -84.2921 -16.9215 -13.7705 50.3696
43.1628 19.4179 -84.0403 -17.0331 -13.8602 50.3678
43.0774 19.3484 -83.7884 -17.1447 -13.9499 50.3659
42.9914 19.2785 -83.5366 -17.2565 -14.0398 50.3639
42.9048 19.208 -83.2848 -17.3684 -14.1297 50.3617
42.8177 19.1372 -83.033 -17.4804 -14.2197 50.3594
42.73 19.0658 -82.7812 -17.5925 -14.3097 50.3569
42.6418 18.9941 -82.5294 -17.7048 -14.3999 50.3543
42.553 18.9218 -82.2777 -17.8172 -14.4901 50.3516
42.4636 18.8492 -82.0259 -17.9297 -14.5804 50.3487
42.3737 18.776 -81.7742 -18.0424 -14.6708 50.3457
42.2832 18.7024 -81.5225 -18.1552 -14.7613 50.3425
42.1921 18.6284 -81.2708 -18.2681 -14.8519 50.3392
42.1005 18.5539 -81.0191 -18.3812 -14.9425 50.3358
42.0083 18.479 -80.7674 -18.4944 -15.0332 50.3322
41.9155 18.4036 -80.5157 -18.6077 -15.124 50.3284
41.8222 18.3277 -80.2641 -18.7211 -15.2149 50.3246
41.7283 18.2514 -80.0125 -18.8347 -15.3059 50.3206
41.6339 18.1747 -79.7609 -18.9484 -15.397 50.3164
41.5389 18.0975 -79.5093 -19.0623 -15.4881 50.3121
41.4433 18.0198 -79.2578 -19.1763 -15.5793 50.3076
41.3471 17.9417 -79.0063 -19.2904 -15.6706 50.303
41.2504 17.8631 -78.7548 -19.4046 -15.762 50.2983
41.153 17.7841 -78.5033 -19.519 -15.8534 50.2934
41.0552 17.7046 -78.2518 -19.6336 -15.945 50.2884
40.9567 17.6246 -78.0004 -19.7482 -16.0366 50.2832
40.8577 17.5442 -77.749 -19.8631 -16.1283 50.2779
40.7581 17.4633 -77.4976 -19.978 -16.2201 50.2724
40.6579 17.382 -77.2463 -20.0931 -16.312 50.2668
40.5571 17.3002 -76.9949 -20.2083 -16.404 50.261
40.4558 17.218 -76.7437 -20.3237 -16.496 50.2551
40.3539 17.1353 -76.4924 -20.4392 -16.5881 50.249
40.2514 17.0521 -76.2412 -20.5548 -16.6803 50.2427
40.1484 16.9684 -75.99 -20.6706 -16.7726 50.2364
40.0447 16.8844 -75.7388 -20.7866 -16.865 50.2298
39.9405 16.7998 -75.4877 -20.9027 -16.9575 50.2231
39.8357 16.7148 -75.2366 -21.0189 -17.05 50.2163
39.7303 16.6293 -74.9855 -21.1352 -17.1426 50.2093
39.6243 16.5434 -74.7345 -21.2518 -17.2354 50.2022
39.5178 16.4569 -74.4835 -21.3684 -17.3281 50.1948
39.4107 16.3701 -74.2325 -21.4852 -17.421 50.1874
39.3029 16.2827 -73.9816 -21.6022 -17.514 50.1798
39.1946 16.1949 -73.7307 -21.7193 -17.607 50.172
39.0857 16.1067 -73.4799 -21.8365 -17.7001 50.1641
38.9763 16.0179 -73.2291 -21.9539 -17.7933 50.156
38.8662 15.9287 -72.9783 -22.0714 -17.8866 50.1477
38.7556 15.8391 -72.7276 -22.1891 -17.98 50.1393
38.6443 15.7489 -72.4769 -22.307 -18.0734 50.1307
38.5325 15.6583 -72.2263 -22.425 -18.167 50.122
38.4201 15.5673 -71.9757 -22.5431 -18.2606 50.1131
38.3071 15.4757 -71.7252 -22.6614 -18.3543 50.104
38.1935 15.3837 -71.4747 -22.7798 -18.448 50.0948
38.0793 15.2912 -71.2242 -22.8984 -18.5419 50.0854
37.9645 15.1983 -70.9738 -23.0172 -18.6358 50.0759
37.8491 15.1049 -70.7235 -23.1361 -18.7298 50.0661
37.7331 15.011 -70.4732 -23.2551 -18.8239 50.0562
37.6165 14.9166 -70.2229 -23.3743 -18.9181 50.0462
37.4994 14.8218 -69.9727 -23.4937 -19.0123 50.036
37.3816 14.7265 -69.7225 -23.6132 -19.1067 50.0256
37.2632 14.6308 -69.4724 -23.7328 -19.2011 50.015
37.1443 14.5345 -69.2224 -23.8527 -19.2956 50.0042
37.0247 14.4378 -68.9724 -23.9726 -19.3901 49.9933
36.9045 14.3406 -68.7225 -24.0928 -19.4848 49.9822
36.7838 14.243 -68.4726 -24.213 -19.5795 49.971
36.6624 14.1448 -68.2228 -24.3335 -19.6743 49.9595
36.5404 14.0462 -67.973 -24.4541 -19.7691 49.9479
36.4179 13.9471 -67.7233 -24.5748 -19.8641 49.9361
36.2947 13.8476 -67.4736 -24.6958 -19.9591 49.9241
36.1709 13.7475 -67.224 -24.8168 -20.0542 49.912
36.0465 13.647 -66.9745 -24.9381 -20.1494 49.8996
35.9215 13.546 -66.725 -25.0594 -20.2446 49.8871
35.7959 13.4446 -66.4756 -25.181 -20.3399 49.8744
35.6697 13.3426 -66.2263 -25.3027 -20.4353 49.8615
35.5429 13.2402 -65.977 -25.4246 -20.5308 49.8484
35.4155 13.1373 -65.7278 -25.5466 -20.6263 49.8351
35.2874 13.034 -65.4787 -25.6688 -20.7219 49.8216
35.1588 12.9301 -65.2296 -25.7911 -20.8176 49.8079
35.0295 12.8258 -64.9806 -25.9136 -20.9133 49.7941
34.8997 12.721 -64.7316 -26.0363 -21.0091 49.78
34.7692 12.6157 -64.4828 -26.1591 -21.105 49.7658
34.6381 12.5099 -64.234 -26.2821 -21.201 49.7513
34.5063 12.4037 -63.9853 -26.4053 -21.297 49.7366
34.374 12.297 -63.7366 -26.5286 -21.3931 49.7218
34.2411 12.1898 -63.4881 -26.652 -21.4892 49.7067
34.1075 12.0821 -63.2396 -26.7757 -21.5854 49.6914
33.9733 11.9739 -62.9911 -26.8995 -21.6817 49.6759
33.8385 11.8653 -62.7428 -27.0234 -21.7781 49.6602
33.7031 11.7561 -62.4945 -27.1476 -21.8745 49.6443
33.567 11.6465 -62.2464 -27.2719 -21.9709 49.6282
33.4303 11.5364 -61.9983 -27.3963 -22.0675 49.6118
33.2931 11.4258 -61.7502 -27.5209 -22.1641 49.5952
33.1551 11.3148 -61.5023 -27.6457 -22.2607 49.5784
33.0166 11.2032 -61.2545 -27.7707 -22.3575 49.5614
32.8774 11.0912 -61.0067 -27.8958 -22.4542 49.5441
32.7376 10.9787 -60.759 -28.021 -22.5511 49.5266
32.5972 10.8657 -60.5114 -28.1465 -22.648 49.5089
32.4562 10.7522 -60.2639 -28.2721 -22.7449 49.4909
32.3145 10.6382 -60.0165 -28.3979 -22.842 49.4727
32.1722 10.5238 -59.7692 -28.5238 -22.939 49.4542
32.0293 10.4088 -59.522 -28.6499 -23.0362 49.4355
31.8857 10.2934 -59.2748 -28.7762 -23.1334 49.4165
31.7415 10.1775 -59.0278 -28.9026 -23.2306 49.3973
31.5967 10.0611 -58.7809 -29.0292 -23.328 49.3778
31.4512 9.94423 -58.534 -29.156 -23.4253 49.3581
31.3051 9.82686 -58.2873 -29.2829 -23.5228 49.338
31.1584 9.70901 -58.0406 -29.41 -23.6203 49.3178
31.011 9.59066 -57.7941 -29.5373 -23.7178 49.2972
30.863 9.47183 -57.5477 -29.6648 -23.8154 49.2764
30.7144 9.35251 -57.3013 -29.7924 -23.9131 49.2552
30.5651 9.2327 -57.0551 -29.9202 -24.0108 49.2338
30.4152 9.1124 -56.809 -30.0482 -24.1086 49.2121
30.2646 8.99161 -56.563 -30.1763 -24.2064 49.1901
30.1134 8.87034 -56.3171 -30.3046 -24.3043 49.1678
29.9616 8.74857 -56.0713 -30.4331 -24.4023 49.1452
29.8091 8.62631 -55.8257 -30.5617 -24.5003 49.1223
29.6559 8.50357 -55.5801 -30.6906 -24.5984 49.0991
29.5022 8.38033 -55.3347 -30.8196 -24.6965 49.0756
29.3477 8.2566 -55.0893 -30.9487 -24.7947 49.0517
29.1927 8.13238 -54.8441 -31.0781 -24.893 49.0275
29.037 8.00767 -54.5991 -31.2076 -24.9914 49.003
28.8806 7.88247 -54.3541 -31.3374 -25.0898 48.9781
28.7236 7.75677 -54.1093 -31.4673 -25.1882 48.9529
28.5659 7.63059 -53.8646 -31.5973 -25.2868 48.9273
28.4076 7.50391 -53.62 -31.7276 -25.3854 48.9014
28.2487 7.37673 -53.3756 -31.858 -25.4841 48.8752
28.089 7.24907 -53.1313 -31.9887 -25.5829 48.8485
27.9288 7.1209 -52.8871 -32.1195 -25.6817 48.8215
27.7678 6.99225 -52.643 -32.2505 -25.7807 48.7941
27.6063 6.8631 -52.3991 -32.3817 -25.8797 48.7663
27.444 6.73345 -52.1554 -32.5131 -25.9788 48.7382
27.2811 6.60331 -51.9118 -32.6446 -26.078 48.7096
27.1176 6.47267 -51.6683 -32.7764 -26.1773 48.6807
26.9534 6.34154 -51.425 -32.9084 -26.2767 48.6513
26.7885 6.20991 -51.1818 -33.0406 -26.3762 48.6215
26.623 6.07778 -50.9387 -33.1729 -26.4757 48.5913
26.4568 5.94515 -50.6959 -33.3055 -26.5754 48.5607
26.2899 5.81202 -50.4531 -33.4383 -26.6752 48.5297
26.1224 5.6784 -50.2106 -33.5713 -26.7751 48.4982
25.9542 5.54427 -49.9682 -33.7045 -26.8752 48.4663
25.7853 5.40964 -49.7259 -33.8379 -26.9753 48.4339
25.6158 5.27452 -49.4838 -33.9715 -27.0756 48.4011
25.4456 5.13889 -49.2419 -34.1053 -27.176 48.3679
25.2748 5.00276 -49.0001 -34.2393 -27.2765 48.3342
25.1032 4.86612 -48.7585 -34.3736 -27.3772 48.3
24.931 4.72899 -48.5171 -34.5081 -27.478 48.2653
24.7581 4.59134 -48.2759 -34.6428 -27.5789 48.2302
24.5846 4.4532 -48.0348 -34.7777 -27.6801 48.1946
24.4104 4.31454 -47.7939 -34.9129 -27.7813 48.1585
24.2355 4.17538 -47.5532 -35.0483 -27.8828 48.1219
24.0599 4.03572 -47.3127 -35.1839 -27.9844 48.0848
23.8836 3.89554 -47.0724 -35.3198 -28.0861 48.0472
23.7067 3.75486 -46.8323 -35.4559 -28.1881 48.0091
23.5291 3.61366 -46.5923 -35.5922 -28.2902 47.9706
23.3508 3.47195 -46.3526 -35.7288 -28.3925 47.9315
23.1718 3.32974 -46.113 -35.8656 -28.495 47.8919
22.9921 3.187 -45.8736 -36.0027 -28.5977 47.8517
22.8118 3.04376 -45.6345 -36.14 -28.7006 47.8111
22.6307 2.9 -45.3955 -36.2776 -28.8038 47.7699
22.449 2.75572 -45.1568 -36.4155 -28.9071 47.7282
22.2666 2.61093 -44.9182 -36.5536 -29.0107 47.686
22.0834 2.46561 -44.6799 -36.6919 -29.1145 47.6433
21.8996 2.31978 -44.4418 -36.8305 -29.2185 47.6
21.7151 2.17343 -44.2039 -36.9694 -29.3227 47.5561
21.5299 2.02656 -43.9662 -37.1086 -29.4272 47.5118
21.344 1.87916 -43.7288 -37.2481 -29.532 47.4669
21.1575 1.73124 -43.4916 -37.3878 -29.637 47.4214
20.9702 1.58279 -43.2546 -37.5278 -29.7422 47.3755
20.7822 1.43381 -43.0178 -37.668 -29.8478 47.3289
20.5935 1.28431 -42.7813 -37.8086 -29.9535 47.2819
20.4041 1.13428 -42.545 -37.9495 -30.0596 47.2342
20.214 0.983714 -42.309 -38.0906 -30.1659 47.1861
20.0232 0.832618 -42.0731 -38.232 -30.2726 47.1373
19.8317 0.680988 -41.8376 -38.3737 -30.3795 47.0881
19.6395 0.528823 -41.6023 -38.5158 -30.4867 47.0382
19.4465 0.376122 -41.3672 -38.6581 -30.5942 46.9879
19.2529 0.222881 -41.1324 -38.8007 -30.702 46.9369
19.0585 0.0691015 -40.8978 -38.9436 -30.8101 46.8854
18.8634 -0.0852198 -40.6635 -39.0869 -30.9185 46.8334
18.6676 -0.240084 -40.4295 -39.2304 -31.0273 46.7808
18.4711 -0.395493 -40.1957 -39.3743 -31.1363 46.7276
18.2739 -0.551447 -39.9622 -39.5185 -31.2457 46.6739
18.0759 -0.70795 -39.729 -39.6629 -31.3554 46.6197
17.8773 -0.865001 -39.496 -39.8077 -31.4654 46.5649
17.6779 -1.0226 -39.2633 -39.9529 -31.5758 46.5095
17.4777 -1.18076 -39.0309 -40.0983 -31.6865 46.4535
17.2769 -1.33947 -38.7988 -40.2441 -31.7976 46.397
17.0753 -1.49874 -38.567 -40.3902 -31.9089 46.34
16.873 -1.65856 -38.3354 -40.5366 -32.0207 46.2824
16.6699 -1.81894 -38.1041 -40.6834 -32.1328 46.2242
16.4662 -1.97989 -37.8732 -40.8305 -32.2452 46.1655
16.2616 -2.14139 -37.6425 -40.9779 -32.358 46.1062
16.0564 -2.30347 -37.4121 -41.1256 -32.4711 46.0464
15.8504 -2.46611 -37.182 -41.2737 -32.5846 45.986
15.6436 -2.62931 -36.9522 -41.4222 -32.6985 45.925
15.4362 -2.79309 -36.7228 -41.5709 -32.8127 45.8635
15.2279 -2.95744 -36.4936 -41.7201 -32.9273 45.8014
15.019 -3.12236 -36.2648 -41.8695 -33.0423 45.7388
14.8092 -3.28786 -36.0362 -42.0193 -33.1577 45.6756
14.5988 -3.45394 -35.808 -42.1695 -33.2734 45.6118
14.3875 -3.6206 -35.5801 -42.32 -33.3895 45.5475
14.1756 -3.78784 -35.3525 -42.4708 -33.5059 45.4826
13.9628 -3.95566 -35.1253 -42.622 -33.6228 45.4171
13.7493 -4.12406 -34.8984 -42.7736 -33.74 45.3511
13.5351 -4.29306 -34.6718 -42.9255 -33.8576 45.2845
13.3201 -4.46264 -34.4455 -43.0778 -33.9756 45.2173
13.1043 -4.63281 -34.2196 -43.2304 -34.094 45.1496
12.8878 -4.80358 -33.994 -43.3834 -34.2128 45.0813
12.6705 -4.97494 -33.7688 -43.5367 -34.3319 45.0125
12.4524 -5.1469 -33.5439 -43.6904 -34.4515 44.943
12.2336 -5.31946 -33.3193 -43.8445 -34.5714 44.873
12.014 -5.49262 -33.0952 -43.9989 -34.6918 44.8024
11.7936 -5.66638 -32.8713 -44.1537 -34.8125 44.7313
11.5724 -5.84074 -32.6478 -44.3088 -34.9336 44.6595
11.3505 -6.01571 -32.4247 -44.4644 -35.0552 44.5872
11.1278 -6.19129 -32.202 -44.6203 -35.1771 44.5143
10.9043 -6.36748 -31.9796 -44.7765 -35.2994 44.4408
10.68 -6.54429 -31.7576 -44.9332 -35.4221 44.3668
10.455 -6.7217 -31.5359 -45.0902 -35.5452 44.2921
10.2291 -6.89974 -31.3146 -45.2476 -35.6688 44.2169
10.0025 -7.07839 -31.0937 -45.4053 -35.7927 44.141
9.77506 -7.25767 -30.8732 -45.5635 -35.917 44.0646
9.54685 -7.43756 -30.6531 -45.722 -36.0418 43.9876
9.31784 -7.61808 -30.4334 -45.8809 -36.1669 43.9099
9.08804 -7.79923 -30.214 -46.0402 -36.2925 43.8317
8.85744 -7.98101 -29.995 -46.1998 -36.4184 43.7529
8.62604 -8.16342 -29.7765 -46.3599 -36.5448 43.6734
8.39384 -8.34646 -29.5583 -46.5203 -36.6716 43.5934
8.16084 -8.53013 -29.3405 -46.6811 -36.7988 43.5127
7.92703 -8.71444 -29.1232 -46.8423 -36.9264 43.4314
7.69242 -8.8994 -28.9062 -47.0039 -37.0544 43.3495
7.45699 -9.08499 -28.6897 -47.1659 -37.1829 43.267
7.22076 -9.27123 -28.4736 -47.3283 -37.3117 43.1839
6.98371 -9.45811 -28.2578 -47.4911 -37.441 43.1001
6.74585 -9.64564 -28.0426 -47.6543 -37.5707 43.0157
6.50717 -9.83381 -27.8277 -47.8179 -37.7008 42.9306
6.26767 -10.0226 -27.6132 -47.9819 -37.8314 42.8449
6.02735 -10.2121 -27.3992 -48.1463 -37.9624 42.7586
5.7862 -10.4023 -27.1857 -48.311 -38.0937 42.6716
5.54424 -10.5931 -26.9725 -48.4762 -38.2256 42.5839
5.30144 -10.7845 -26.7598 -48.6419 -38.3578 42.4956
5.05782 -10.9766 -26.5476 -48.8079 -38.4905 42.4066
4.81336 -11.1694 -26.3358 -48.9743 -38.6236 42.317
4.56808 -11.3629 -26.1244 -49.1411 -38.7571 42.2267
4.32195 -11.557 -25.9135 -49.3084 -38.8911 42.1357
4.07499 -11.7518 -25.703 -49.4761 -39.0255 42.044
3.82719 -11.9473 -25.493 -49.6442 -39.1603 41.9517
3.57855 -12.1434 -25.2835 -49.8127 -39.2956 41.8587
3.32906 -12.3402 -25.0745 -49.9816 -39.4313 41.7649
3.07873 -12.5377 -24.8659 -50.151 -39.5674 41.6705
2.82755 -12.7359 -24.6578 -50.3208 -39.704 41.5753
2.57552 -12.9347 -24.4501 -50.491 -39.841 41.4795
2.32264 -13.1343 -24.243 -50.6617 -39.9785 41.3829
2.06891 -13.3345 -24.0363 -50.8328 -40.1164 41.2856
1.81432 -13.5355 -23.8301 -51.0043 -40.2547 41.1876
1.55886 -13.7371 -23.6244 -51.1763 -40.3935 41.0889
1.30255 -13.9394 -23.4192 -51.3487 -40.5328 40.9894
1.04538 -14.1424 -23.2145 -51.5216 -40.6725 40.8891
0.787336 -14.3461 -23.0103 -51.6949 -40.8127 40.7882
0.528428 -14.5505 -22.8066 -51.8686 -40.9533 40.6864
0.26865 -14.7557 -22.6035 -52.0428 -41.0943 40.5839
0.00799942 -14.9615 -22.4008 -52.2175 -41.2359 40.4806
-0.253525 -15.168 -22.1987 -52.3926 -41.3778 40.3766
-0.515927 -15.3753 -21.997 -52.5682 -41.5203 40.2717
-0.779207 -15.5832 -21.7959 -52.7442 -41.6632 40.1661
-1.04337 -15.7919 -21.5954 -52.9207 -41.8066 40.0597
-1.30841 -16.0013 -21.3953 -53.0977 -41.9504 39.9525
-1.57435 -16.2114 -21.1958 -53.2751 -42.0947 39.8444
-1.84117 -16.4222 -20.9969 -53.453 -42.2395 39.7356
