-25.0791 99.78 41.0481 -0.889006 -2.47156 -50.4656
-25.0836 99.7674 40.7956 -0.914543 -2.54254 -50.5062
-25.0883 99.7545 40.543 -0.940127 -2.61365 -50.5469
-25.093 99.7413 40.2902 -0.965759 -2.68489 -50.5875
-25.0979 99.7277 40.0371 -0.991438 -2.75627 -50.6282
-25.103 99.7137 39.7839 -1.01716 -2.82777 -50.6689
-25.1081 99.6994 39.5304 -1.04294 -2.89941 -50.7095
-25.1134 99.6847 39.2768 -1.06876 -2.97118 -50.7502
-25.1188 99.6697 39.0229 -1.09463 -3.04308 -50.7908
-25.1243 99.6543 38.7689 -1.12054 -3.11511 -50.8314
-25.13 99.6386 38.5146 -1.14651 -3.18728 -50.8721
-25.1358 99.6224 38.2602 -1.17252 -3.25958 -50.9127
-25.1417 99.606 38.0055 -1.19858 -3.33201 -50.9533
-25.1478 99.5891 37.7506 -1.22469 -3.40458 -50.994
-25.154 99.5719 37.4956 -1.25085 -3.47729 -51.0346
-25.1603 99.5543 37.2403 -1.27705 -3.55012 -51.0752
-25.1667 99.5364 36.9848 -1.30331 -3.6231 -51.1158
-25.1733 99.5181 36.7291 -1.32961 -3.69621 -51.1564
-25.18 99.4994 36.4732 -1.35596 -3.76945 -51.197
-25.1869 99.4804 36.2171 -1.38236 -3.84284 -51.2376
-25.1939 99.461 35.9609 -1.40881 -3.91636 -51.2782
-25.201 99.4413 35.7044 -1.43531 -3.99001 -51.3188
-25.2082 99.4211 35.4477 -1.46186 -4.06381 -51.3594
-25.2156 99.4006 35.1908 -1.48846 -4.13774 -51.4
-25.2231 99.3797 34.9337 -1.5151 -4.21181 -51.4406
-25.2307 99.3585 34.6764 -1.5418 -4.28602 -51.4811
-25.2385 99.3369 34.4189 -1.56855 -4.36037 -51.5217
-25.2464 99.3149 34.1611 -1.59534 -4.43486 -51.5623
-25.2545 99.2925 33.9032 -1.62219 -4.50949 -51.6028
-25.2627 99.2698 33.6451 -1.64909 -4.58426 -51.6434
-25.271 99.2467 33.3868 -1.67603 -4.65917 -51.6839
-25.2794 99.2232 33.1283 -1.70303 -4.73423 -51.7244
-25.288 99.1993 32.8696 -1.73008 -4.80942 -51.765
-25.2967 99.1751 32.6106 -1.75718 -4.88476 -51.8055
-25.3056 99.1505 32.3515 -1.78433 -4.96024 -51.846
-25.3146 99.1255 32.0922 -1.81153 -5.03586 -51.8865
-25.3237 99.1001 31.8326 -1.83878 -5.11162 -51.927
-25.3329 99.0744 31.5729 -1.86609 -5.18753 -51.9675
-25.3423 99.0483 31.313 -1.89344 -5.26358 -52.008
-25.3519 99.0218 31.0528 -1.92085 -5.33978 -52.0485
-25.3616 98.9949 30.7925 -1.9483 -5.41613 -52.089
-25.3714 98.9676 30.5319 -1.97581 -5.49261 -52.1295
-25.3813 98.9399 30.2712 -2.00337 -5.56925 -52.1699
-25.3914 98.9119 30.0102 -2.03099 -5.64603 -52.2104
-25.4016 98.8835 29.7491 -2.05865 -5.72296 -52.2508
-25.412 98.8547 29.4877 -2.08637 -5.80003 -52.2913
-25.4225 98.8255 29.2262 -2.11414 -5.87725 -52.3317
-25.4331 98.7959 28.9644 -2.14196 -5.95462 -52.3722
-25.4439 98.7659 28.7024 -2.16984 -6.03214 -52.4126
-25.4548 98.7356 28.4403 -2.19777 -6.10981 -52.453
-25.4659 98.7048 28.1779 -2.22575 -6.18762 -52.4934
-25.4771 98.6737 27.9153 -2.25378 -6.26559 -52.5338
-25.4884 98.6422 27.6526 -2.28187 -6.34371 -52.5742
-25.4999 98.6103 27.3896 -2.31001 -6.42197 -52.6146
-25.5115 98.578 27.1264 -2.3382 -6.50039 -52.655
-25.5233 98.5453 26.8631 -2.36645 -6.57896 -52.6953
-25.5352 98.5122 26.5995 -2.39475 -6.65768 -52.7357
-25.5472 98.4787 26.3357 -2.42311 -6.73656 -52.776
-25.5594 98.4448 26.0717 -2.45152 -6.81558 -52.8164
-25.5717 98.4105 25.8075 -2.47998 -6.89476 -52.8567
-25.5842 98.3759 25.5431 -2.5085 -6.9741 -52.897
-25.5968 98.3408 25.2786 -2.53707 -7.05358 -52.9373
-25.6096 98.3053 25.0138 -2.5657 -7.13323 -52.9776
-25.6225 98.2695 24.7488 -2.59438 -7.21302 -53.0179
-25.6355 98.2332 24.4836 -2.62312 -7.29298 -53.0582
-25.6487 98.1965 24.2182 -2.65191 -7.37308 -53.0985
-25.6621 98.1595 23.9526 -2.68075 -7.45335 -53.1387
-25.6755 98.122 23.6868 -2.70966 -7.53377 -53.179
-25.6891 98.0841 23.4208 -2.73861 -7.61435 -53.2192
-25.7029 98.0458 23.1546 -2.76763 -7.69509 -53.2595
-25.7168 98.0072 22.8882 -2.7967 -7.77598 -53.2997
-25.7309 97.9681 22.6216 -2.82582 -7.85704 -53.3399
-25.7451 97.9286 22.3548 -2.855 -7.93825 -53.3801
-25.7594 97.8887 22.0878 -2.88424 -8.01962 -53.4203
-25.7739 97.8484 21.8206 -2.91353 -8.10116 -53.4605
-25.7886 97.8077 21.5532 -2.94288 -8.18285 -53.5006
-25.8034 97.7666 21.2856 -2.97229 -8.26471 -53.5408
-25.8183 97.725 21.0178 -3.00175 -8.34672 -53.5809
-25.8334 97.6831 20.7498 -3.03127 -8.4289 -53.6211
-25.8486 97.6408 20.4816 -3.06085 -8.51124 -53.6612
-25.864 97.598 20.2132 -3.09048 -8.59375 -53.7013
-25.8795 97.5548 19.9446 -3.12017 -8.67641 -53.7414
-25.8952 97.5112 19.6758 -3.14992 -8.75925 -53.7815
-25.911 97.4672 19.4068 -3.17973 -8.84224 -53.8215
-25.927 97.4228 19.1376 -3.20959 -8.9254 -53.8616
-25.9431 97.378 18.8682 -3.23952 -9.00873 -53.9016
-25.9594 97.3327 18.5985 -3.2695 -9.09222 -53.9417
-25.9758 97.2871 18.3287 -3.29954 -9.17588 -53.9817
-25.9924 97.241 18.0587 -3.32964 -9.25971 -54.0217
-26.0091 97.1945 17.7885 -3.35979 -9.3437 -54.0617
-26.026 97.1475 17.5181 -3.39001 -9.42786 -54.1017
-26.043 97.1002 17.2475 -3.42028 -9.51219 -54.1416
-26.0602 97.0524 16.9767 -3.45062 -9.59669 -54.1816
-26.0775 97.0042 16.7057 -3.48101 -9.68136 -54.2215
-26.095 96.9556 16.4345 -3.51146 -9.7662 -54.2614
-26.1126 96.9065 16.1631 -3.54197 -9.85121 -54.3013
-26.1304 96.8571 15.8915 -3.57254 -9.93639 -54.3412
-26.1483 96.8072 15.6197 -3.60317 -10.0217 -54.3811
-26.1664 96.7569 15.3477 -3.63387 -10.1073 -54.4209
-26.1847 96.7061 15.0755 -3.66462 -10.193 -54.4608
-26.2031 96.6549 14.8031 -3.69543 -10.2788 -54.5006
-26.2216 96.6033 14.5304 -3.7263 -10.3649 -54.5404
-26.2403 96.5513 14.2576 -3.75723 -10.4511 -54.5802
-26.2592 96.4988 13.9846 -3.78823 -10.5375 -54.62
-26.2782 96.4459 13.7114 -3.81928 -10.624 -54.6598
-26.2974 96.3926 13.438 -3.8504 -10.7108 -54.6995
-26.3167 96.3388 13.1645 -3.88158 -10.7977 -54.7392
-26.3362 96.2846 12.8907 -3.91282 -10.8848 -54.7789
-26.3559 96.23 12.6167 -3.94412 -10.9721 -54.8186
-26.3757 96.1749 12.3425 -3.97548 -11.0595 -54.8583
-26.3956 96.1194 12.0681 -4.00691 -11.1471 -54.898
-26.4157 96.0634 11.7935 -4.03839 -11.235 -54.9376
-26.436 96.007 11.5187 -4.06994 -11.3229 -54.9772
-26.4564 95.9502 11.2437 -4.10155 -11.4111 -55.0168
-26.477 95.8929 10.9685 -4.13323 -11.4995 -55.0564
-26.4978 95.8352 10.6932 -4.16497 -11.588 -55.096
-26.5187 95.777 10.4176 -4.19677 -11.6767 -55.1355
-26.5397 95.7184 10.1418 -4.22863 -11.7656 -55.175
-26.5609 95.6594 9.86582 -4.26056 -11.8547 -55.2145
-26.5823 95.5999 9.58965 -4.29255 -11.9439 -55.254
-26.6039 95.5399 9.31328 -4.32461 -12.0334 -55.2935
-26.6256 95.4795 9.03672 -4.35673 -12.123 -55.3329
-26.6474 95.4187 8.75996 -4.38891 -12.2128 -55.3723
-26.6695 95.3574 8.48299 -4.42116 -12.3028 -55.4117
-26.6916 95.2957 8.20584 -4.45347 -12.393 -55.4511
-26.714 95.2335 7.92848 -4.48585 -12.4834 -55.4905
-26.7365 95.1708 7.65093 -4.51829 -12.5739 -55.5298
-26.7592 95.1077 7.37319 -4.5508 -12.6647 -55.5691
-26.782 95.0442 7.09524 -4.58337 -12.7556 -55.6084
-26.805 94.9802 6.8171 -4.61601 -12.8467 -55.6477
-26.8282 94.9157 6.53876 -4.64871 -12.938 -55.6869
-26.8515 94.8508 6.26023 -4.68148 -13.0295 -55.7261
-26.875 94.7854 5.9815 -4.71432 -13.1212 -55.7653
-26.8986 94.7196 5.70258 -4.74722 -13.2131 -55.8045
-26.9225 94.6533 5.42346 -4.78019 -13.3052 -55.8437
-26.9464 94.5865 5.14414 -4.81322 -13.3975 -55.8828
-26.9706 94.5193 4.86463 -4.84633 -13.4899 -55.9219
-26.9949 94.4516 4.58492 -4.87949 -13.5826 -55.961
-27.0194 94.3835 4.30502 -4.91273 -13.6754 -56
-27.044 94.3149 4.02492 -4.94603 -13.7685 -56.039
-27.0689 94.2458 3.74463 -4.9794 -13.8617 -56.078
-27.0938 94.1763 3.46414 -5.01284 -13.9552 -56.117
-27.119 94.1063 3.18346 -5.04635 -14.0488 -56.1559
-27.1443 94.0358 2.90258 -5.07993 -14.1426 -56.1949
-27.1698 93.9648 2.62151 -5.11357 -14.2367 -56.2338
-27.1954 93.8934 2.34025 -5.14728 -14.3309 -56.2726
-27.2213 93.8215 2.05878 -5.18106 -14.4253 -56.3115
-27.2472 93.7492 1.77713 -5.21491 -14.52 -56.3503
-27.2734 93.6763 1.49528 -5.24883 -14.6148 -56.389
-27.2997 93.603 1.21324 -5.28282 -14.7098 -56.4278
-27.3262 93.5292 0.931004 -5.31688 -14.8051 -56.4665
-27.3529 93.455 0.648574 -5.351 -14.9005 -56.5052
-27.3797 93.3802 0.365952 -5.3852 -14.9961 -56.5439
-27.4068 93.305 0.0831356 -5.41947 -15.092 -56.5825
-27.4339 93.2293 -0.199873 -5.45381 -15.188 -56.6211
-27.4613 93.1531 -0.483076 -5.48822 -15.2843 -56.6597
-27.4888 93.0765 -0.76647 -5.5227 -15.3807 -56.6982
-27.5165 92.9993 -1.05006 -5.55725 -15.4774 -56.7367
-27.5444 92.9217 -1.33384 -5.59187 -15.5743 -56.7752
-27.5724 92.8436 -1.61781 -5.62657 -15.6713 -56.8136
-27.6007 92.765 -1.90197 -5.66133 -15.7686 -56.852
-27.629 92.6859 -2.18633 -5.69617 -15.8661 -56.8904
-27.6576 92.6063 -2.47088 -5.73108 -15.9638 -56.9288
-27.6864 92.5262 -2.75562 -5.76606 -16.0618 -56.9671
-27.7153 92.4457 -3.04055 -5.80112 -16.1599 -57.0054
-27.7444 92.3646 -3.32567 -5.83625 -16.2582 -57.0436
-27.7736 92.2831 -3.61099 -5.87145 -16.3568 -57.0818
-27.8031 92.2011 -3.89649 -5.90672 -16.4555 -57.12
-27.8327 92.1185 -4.18219 -5.94207 -16.5545 -57.1581
-27.8625 92.0355 -4.46807 -5.97749 -16.6537 -57.1962
-27.8925 91.952 -4.75415 -6.01299 -16.7531 -57.2343
-27.9226 91.868 -5.04041 -6.04856 -16.8527 -57.2723
-27.953 91.7835 -5.32687 -6.0842 -16.9526 -57.3103
-27.9835 91.6985 -5.61352 -6.11992 -17.0526 -57.3482
-28.0142 91.613 -5.90035 -6.15571 -17.1529 -57.3861
-28.045 91.5269 -6.18738 -6.19158 -17.2534 -57.424
-28.0761 91.4404 -6.47459 -6.22753 -17.3541 -57.4618
-28.1073 91.3534 -6.762 -6.26355 -17.455 -57.4996
-28.1387 91.2659 -7.04959 -6.29964 -17.5562 -57.5374
-28.1703 91.1778 -7.33737 -6.33582 -17.6576 -57.5751
-28.2021 91.0893 -7.62534 -6.37206 -17.7592 -57.6128
-28.234 91.0002 -7.9135 -6.40839 -17.861 -57.6504
-28.2662 90.9107 -8.20185 -6.44479 -17.963 -57.688
-28.2985 90.8206 -8.49038 -6.48127 -18.0653 -57.7255
-28.331 90.73 -8.7791 -6.51783 -18.1678 -57.763
-28.3637 90.6389 -9.06801 -6.55446 -18.2705 -57.8005
-28.3965 90.5473 -9.35711 -6.59118 -18.3735 -57.8379
-28.4296 90.4552 -9.64639 -6.62797 -18.4766 -57.8753
-28.4628 90.3626 -9.93586 -6.66483 -18.58 -57.9126
-28.4962 90.2694 -10.2255 -6.70178 -18.6837 -57.9499
-28.5298 90.1757 -10.5154 -6.73881 -18.7875 -57.9871
-28.5636 90.0815 -10.8054 -6.77591 -18.8916 -58.0243
-28.5976 89.9868 -11.0956 -6.8131 -18.9959 -58.0614
-28.6317 89.8916 -11.386 -6.85036 -19.1005 -58.0985
-28.6661 89.7958 -11.6766 -6.88771 -19.2053 -58.1356
-28.7006 89.6995 -11.9674 -6.92513 -19.3103 -58.1726
-28.7353 89.6027 -12.2583 -6.96264 -19.4155 -58.2095
-28.7702 89.5054 -12.5495 -7.00023 -19.521 -58.2464
-28.8053 89.4075 -12.8408 -7.03789 -19.6267 -58.2832
-28.8406 89.3091 -13.1323 -7.07564 -19.7327 -58.32
-28.8761 89.2102 -13.424 -7.11347 -19.8389 -58.3568
-28.9117 89.1107 -13.7159 -7.15139 -19.9453 -58.3935
-28.9476 89.0107 -14.0079 -7.18938 -20.052 -58.4301
-28.9836 88.9102 -14.3002 -7.22746 -20.1589 -58.4667
-29.0199 88.8091 -14.5926 -7.26562 -20.2661 -58.5032
-29.0563 88.7075 -14.8852 -7.30386 -20.3735 -58.5397
-29.0929 88.6054 -15.178 -7.34219 -20.4811 -58.5761
-29.1297 88.5027 -15.4709 -7.3806 -20.589 -58.6125
-29.1667 88.3995 -15.7641 -7.41909 -20.6971 -58.6488
-29.2039 88.2957 -16.0574 -7.45767 -20.8055 -58.6851
-29.2413 88.1914 -16.351 -7.49633 -20.9141 -58.7212
-29.2789 88.0866 -16.6446 -7.53508 -21.023 -58.7574
-29.3166 87.9812 -16.9385 -7.57391 -21.1321 -58.7935
-29.3546 87.8753 -17.2326 -7.61283 -21.2414 -58.8295
-29.3928 87.7688 -17.5268 -7.65183 -21.351 -58.8654
-29.4311 87.6618 -17.8212 -7.69092 -21.4609 -58.9013
-29.4697 87.5542 -18.1158 -7.7301 -21.571 -58.9372
-29.5084 87.4461 -18.4106 -7.76936 -21.6813 -58.973
-29.5474 87.3374 -18.7056 -7.80871 -21.7919 -59.0087
-29.5865 87.2281 -19.0007 -7.84815 -21.9028 -59.0443
-29.6259 87.1183 -19.296 -7.88768 -22.0139 -59.0799
-29.6654 87.008 -19.5915 -7.92729 -22.1253 -59.1154
-29.7051 86.8971 -19.8872 -7.96699 -22.2369 -59.1509
-29.7451 86.7856 -20.183 -8.00678 -22.3488 -59.1863
-29.7852 86.6736 -20.479 -8.04666 -22.4609 -59.2216
-29.8255 86.561 -20.7752 -8.08663 -22.5733 -59.2568
-29.8661 86.4479 -21.0716 -8.12669 -22.686 -59.292
-29.9068 86.3342 -21.3681 -8.16684 -22.7989 -59.3272
-29.9477 86.2199 -21.6649 -8.20708 -22.9121 -59.3622
-29.9889 86.105 -21.9618 -8.24741 -23.0255 -59.3972
-30.0302 85.9896 -22.2588 -8.28783 -23.1392 -59.4321
-30.0717 85.8737 -22.5561 -8.32834 -23.2532 -59.4669
-30.1135 85.7571 -22.8535 -8.36895 -23.3674 -59.5017
-30.1554 85.64 -23.1511 -8.40964 -23.4819 -59.5364
-30.1976 85.5223 -23.4489 -8.45043 -23.5967 -59.571
-30.2399 85.404 -23.7468 -8.49131 -23.7117 -59.6055
-30.2825 85.2852 -24.0449 -8.53229 -23.827 -59.64
-30.3253 85.1657 -24.3432 -8.57336 -23.9426 -59.6744
-30.3682 85.0457 -24.6417 -8.61452 -24.0584 -59.7087
-30.4114 84.9252 -24.9403 -8.65578 -24.1746 -59.7429
-30.4548 84.804 -25.2391 -8.69713 -24.2909 -59.777
-30.4984 84.6822 -25.5381 -8.73858 -24.4076 -59.8111
-30.5422 84.5599 -25.8372 -8.78012 -24.5245 -59.8451
-30.5862 84.437 -26.1365 -8.82176 -24.6418 -59.879
-30.6304 84.3135 -26.436 -8.8635 -24.7592 -59.9128
-30.6748 84.1894 -26.7356 -8.90533 -24.877 -59.9466
-30.7194 84.0647 -27.0355 -8.94727 -24.9951 -59.9802
-30.7643 83.9395 -27.3354 -8.98929 -25.1134 -60.0138
-30.8093 83.8136 -27.6356 -9.03142 -25.232 -60.0473
-30.8546 83.6871 -27.9359 -9.07365 -25.3509 -60.0807
-30.9001 83.5601 -28.2364 -9.11597 -25.4701 -60.114
-30.9458 83.4324 -28.5371 -9.1584 -25.5895 -60.1472
-30.9917 83.3042 -28.8379 -9.20092 -25.7092 -60.1803
-31.0378 83.1753 -29.1389 -9.24355 -25.8293 -60.2134
-31.0841 83.0459 -29.44 -9.28627 -25.9496 -60.2463
-31.1306 82.9158 -29.7413 -9.3291 -26.0702 -60.2792
-31.1774 82.7852 -30.0428 -9.37203 -26.1911 -60.3119
-31.2244 82.6539 -30.3444 -9.41506 -26.3123 -60.3446
-31.2715 82.5221 -30.6463 -9.4582 -26.4338 -60.3772
-31.3189 82.3896 -30.9482 -9.50143 -26.5555 -60.4096
-31.3666 82.2565 -31.2503 -9.54478 -26.6776 -60.442
-31.4144 82.1228 -31.5526 -9.58822 -26.7999 -60.4743
-31.4624 81.9885 -31.8551 -9.63177 -26.9226 -60.5065
-31.5107 81.8536 -32.1577 -9.67543 -27.0456 -60.5386
-31.5592 81.7181 -32.4605 -9.71919 -27.1688 -60.5706
-31.6079 81.5819 -32.7634 -9.76306 -27.2924 -60.6024
-31.6568 81.4451 -33.0665 -9.80703 -27.4162 -60.6342
-31.706 81.3077 -33.3698 -9.85111 -27.5404 -60.6659
-31.7553 81.1697 -33.6732 -9.8953 -27.6648 -60.6975
-31.8049 81.0311 -33.9767 -9.93959 -27.7896 -60.7289
-31.8547 80.8918 -34.2805 -9.98399 -27.9146 -60.7603
-31.9048 80.752 -34.5843 -10.0285 -28.04 -60.7916
-31.955 80.6114 -34.8884 -10.0731 -28.1657 -60.8227
-32.0055 80.4703 -35.1926 -10.1179 -28.2917 -60.8537
-32.0562 80.3285 -35.4969 -10.1627 -28.418 -60.8847
-32.1071 80.1861 -35.8014 -10.2076 -28.5446 -60.9155
-32.1583 80.0431 -36.1061 -10.2527 -28.6715 -60.9462
-32.2096 79.8994 -36.4109 -10.2979 -28.7987 -60.9768
-32.2612 79.7551 -36.7158 -10.3431 -28.9262 -61.0072
-32.3131 79.6101 -37.0209 -10.3885 -29.0541 -61.0376
-32.3651 79.4646 -37.3262 -10.434 -29.1822 -61.0678
-32.4174 79.3183 -37.6316 -10.4797 -29.3107 -61.0979
-32.4699 79.1714 -37.9372 -10.5254 -29.4395 -61.1279
-32.5227 79.0239 -38.2429 -10.5712 -29.5686 -61.1578
-32.5756 78.8758 -38.5488 -10.6172 -29.6981 -61.1875
-32.6288 78.7269 -38.8548 -10.6633 -29.8278 -61.2172
-32.6823 78.5775 -39.1609 -10.7094 -29.9579 -61.2467
-32.7359 78.4274 -39.4672 -10.7557 -30.0883 -61.276
-32.7898 78.2766 -39.7737 -10.8021 -30.219 -61.3053
-32.844 78.1252 -40.0803 -10.8487 -30.3501 -61.3344
-32.8983 77.9731 -40.387 -10.8953 -30.4814 -61.3634
-32.9529 77.8204 -40.6939 -10.9421 -30.6131 -61.3922
-33.0077 77.667 -41.001 -10.9889 -30.7451 -61.4209
-33.0628 77.5129 -41.3081 -11.0359 -30.8775 -61.4495
-33.1181 77.3582 -41.6155 -11.0831 -31.0102 -61.478
-33.1736 77.2028 -41.9229 -11.1303 -31.1432 -61.5063
-33.2294 77.0468 -42.2305 -11.1776 -31.2765 -61.5344
-33.2854 76.89 -42.5383 -11.2251 -31.4102 -61.5624
-33.3417 76.7327 -42.8461 -11.2727 -31.5442 -61.5903
-33.3981 76.5746 -43.1542 -11.3204 -31.6786 -61.6181
-33.4549 76.4159 -43.4623 -11.3682 -31.8133 -61.6456
-33.5118 76.2565 -43.7706 -11.4162 -31.9483 -61.6731
-33.569 76.0964 -44.0791 -11.4642 -32.0836 -61.7004
-33.6265 75.9356 -44.3876 -11.5124 -32.2194 -61.7275
-33.6841 75.7742 -44.6963 -11.5607 -32.3554 -61.7545
-33.7421 75.6121 -45.0052 -11.6092 -32.4918 -61.7813
-33.8002 75.4493 -45.3141 -11.6577 -32.6285 -61.808
-33.8586 75.2858 -45.6232 -11.7064 -32.7656 -61.8345
-33.9173 75.1216 -45.9325 -11.7552 -32.903 -61.8609
-33.9762 74.9568 -46.2419 -11.8042 -33.0408 -61.8871
-34.0353 74.7912 -46.5514 -11.8532 -33.1789 -61.9131
-34.0947 74.625 -46.861 -11.9024 -33.3174 -61.939
-34.1544 74.458 -47.1707 -11.9517 -33.4562 -61.9647
-34.2142 74.2904 -47.4806 -12.0011 -33.5954 -61.9902
-34.2744 74.1221 -47.7906 -12.0507 -33.7349 -62.0156
-34.3348 73.9531 -48.1008 -12.1004 -33.8748 -62.0408
-34.3954 73.7833 -48.4111 -12.1502 -34.0151 -62.0658
-34.4563 73.6129 -48.7214 -12.2002 -34.1557 -62.0907
-34.5174 73.4418 -49.032 -12.2503 -34.2967 -62.1154
-34.5788 73.2699 -49.3426 -12.3005 -34.438 -62.1399
-34.6404 73.0974 -49.6534 -12.3508 -34.5797 -62.1642
-34.7023 72.9241 -49.9642 -12.4013 -34.7217 -62.1883
-34.7644 72.7502 -50.2752 -12.4519 -34.8641 -62.2123
-34.8268 72.5755 -50.5864 -12.5026 -35.0069 -62.236
-34.8894 72.4001 -50.8976 -12.5535 -35.1501 -62.2596
-34.9523 72.224 -51.209 -12.6045 -35.2936 -62.283
-35.0155 72.0472 -51.5204 -12.6557 -35.4375 -62.3062
-35.0789 71.8696 -51.832 -12.7069 -35.5818 -62.3292
-35.1425 71.6914 -52.1437 -12.7583 -35.7264 -62.352
-35.2065 71.5124 -52.4555 -12.8099 -35.8714 -62.3746
-35.2706 71.3326 -52.7675 -12.8616 -36.0168 -62.397
-35.3351 71.1522 -53.0795 -12.9134 -36.1626 -62.4192
-35.3998 70.971 -53.3917 -12.9654 -36.3087 -62.4412
-35.4647 70.7891 -53.7039 -13.0175 -36.4553 -62.463
-35.5299 70.6065 -54.0163 -13.0697 -36.6022 -62.4846
-35.5954 70.4231 -54.3288 -13.1221 -36.7495 -62.506
-35.6612 70.239 -54.6414 -13.1746 -36.8972 -62.5271
-35.7272 70.0541 -54.954 -13.2273 -37.0452 -62.5481
-35.7934 69.8685 -55.2668 -13.2801 -37.1937 -62.5688
-35.86 69.6822 -55.5797 -13.333 -37.3426 -62.5893
-35.9268 69.4951 -55.8927 -13.3861 -37.4918 -62.6096
-35.9938 69.3073 -56.2058 -13.4394 -37.6414 -62.6297
-36.0612 69.1187 -56.519 -13.4927 -37.7915 -62.6496
-36.1288 68.9294 -56.8323 -13.5463 -37.9419 -62.6692
-36.1966 68.7393 -57.1457 -13.5999 -38.0927 -62.6886
-36.2648 68.5484 -57.4592 -13.6538 -38.2439 -62.7077
-36.3332 68.3568 -57.7728 -13.7077 -38.3956 -62.7266
-36.4018 68.1645 -58.0865 -13.7618 -38.5476 -62.7453
-36.4708 67.9713 -58.4002 -13.8161 -38.7 -62.7637
-36.54 67.7775 -58.7141 -13.8705 -38.8528 -62.7819
-36.6095 67.5828 -59.0281 -13.9251 -39.0061 -62.7999
-36.6792 67.3874 -59.3421 -13.9798 -39.1597 -62.8176
-36.7493 67.1912 -59.6562 -14.0347 -39.3138 -62.8351
-36.8196 66.9943 -59.9705 -14.0897 -39.4683 -62.8523
-36.8902 66.7965 -60.2848 -14.1449 -39.6231 -62.8692
-36.961 66.598 -60.5992 -14.2002 -39.7785 -62.8859
-37.0322 66.3988 -60.9136 -14.2557 -39.9342 -62.9023
-37.1036 66.1987 -61.2282 -14.3114 -40.0903 -62.9185
-37.1753 65.9979 -61.5428 -14.3672 -40.2469 -62.9344
-37.2473 65.7962 -61.8575 -14.4231 -40.4038 -62.9501
-37.3195 65.5938 -62.1723 -14.4792 -40.5612 -62.9654
-37.3921 65.3906 -62.4872 -14.5355 -40.7191 -62.9805
-37.4649 65.1866 -62.8021 -14.5919 -40.8773 -62.9953
-37.538 64.9818 -63.1171 -14.6485 -41.036 -63.0099
-37.6114 64.7763 -63.4322 -14.7053 -41.1951 -63.0241
-37.685 64.5699 -63.7474 -14.7622 -41.3547 -63.0381
-37.759 64.3627 -64.0626 -14.8193 -41.5146 -63.0518
-37.8332 64.1547 -64.3779 -14.8766 -41.675 -63.0652
-37.9078 63.946 -64.6932 -14.934 -41.8359 -63.0783
-37.9826 63.7364 -65.0087 -14.9916 -41.9972 -63.0911
-38.0577 63.526 -65.3242 -15.0493 -42.1589 -63.1036
-38.1331 63.3148 -65.6397 -15.1072 -42.3211 -63.1158
-38.2087 63.1028 -65.9553 -15.1653 -42.4837 -63.1278
-38.2847 62.89 -66.271 -15.2235 -42.6468 -63.1394
-38.361 62.6763 -66.5867 -15.282 -42.8103 -63.1506
