31.8828 31.8837 31.6756 12.1976 12.2047 9.71998
31.9439 31.9449 31.7242 12.2666 12.2736 9.71248
32.0054 32.0064 31.7727 12.336 12.3428 9.70504
32.0673 32.0683 31.8212 12.4056 12.4123 9.69765
32.1295 32.1306 31.8697 12.4755 12.482 9.69031
32.1921 32.1931 31.9181 12.5457 12.552 9.68304
32.255 32.2561 31.9665 12.6162 12.6223 9.67582
32.3182 32.3194 32.0149 12.6869 12.6928 9.66865
32.3818 32.383 32.0632 12.7579 12.7636 9.66155
32.4458 32.447 32.1115 12.8292 12.8347 9.65451
32.5101 32.5114 32.1598 12.9008 12.906 9.64753
32.5748 32.5761 32.208 12.9727 12.9776 9.64062
32.6399 32.6411 32.2562 13.0449 13.0495 9.63376
32.7053 32.7066 32.3043 13.1174 13.1217 9.62697
32.771 32.7724 32.3524 13.1901 13.1941 9.62025
32.8372 32.8385 32.4005 13.2632 13.2669 9.61359
32.9037 32.905 32.4486 13.3365 13.3399 9.60701
32.9705 32.9719 32.4966 13.4102 13.4132 9.60048
33.0378 33.0392 32.5446 13.4842 13.4867 9.59403
33.1054 33.1068 32.5925 13.5585 13.5606 9.58765
33.1733 33.1748 32.6405 13.633 13.6348 9.58135
33.2417 33.2431 32.6883 13.7079 13.7092 9.57511
33.3104 33.3119 32.7362 13.7831 13.784 9.56895
33.3795 33.381 32.784 13.8586 13.8591 9.56286
33.449 33.4504 32.8318 13.9345 13.9344 9.55685
33.5189 33.5203 32.8796 14.0106 14.0101 9.55091
33.5891 33.5905 32.9273 14.0871 14.0861 9.54506
33.6597 33.6612 32.9751 14.1639 14.1624 9.53928
33.7308 33.7322 33.0227 14.241 14.239 9.53358
33.8022 33.8036 33.0704 14.3185 14.3159 9.52796
33.8739 33.8753 33.118 14.3963 14.3931 9.52242
33.9461 33.9475 33.1656 14.4744 14.4707 9.51697
34.0187 34.02 33.2132 14.5528 14.5485 9.5116
34.0917 34.093 33.2607 14.6316 14.6267 9.50632
34.165 34.1663 33.3083 14.7108 14.7052 9.50112
34.2388 34.24 33.3557 14.7902 14.7841 9.49601
34.3129 34.3141 33.4032 14.8701 14.8633 9.49098
34.3875 34.3887 33.4507 14.9502 14.9428 9.48605
34.4624 34.4636 33.4981 15.0307 15.0227 9.48121
34.5378 34.5389 33.5455 15.1116 15.1029 9.47645
34.6135 34.6146 33.5928 15.1929 15.1834 9.47179
34.6897 34.6907 33.6402 15.2744 15.2643 9.46722
34.7663 34.7672 33.6875 15.3564 15.3456 9.46275
34.8433 34.8442 33.7348 15.4387 15.4272 9.45837
34.9207 34.9215 33.7821 15.5214 15.5091 9.45409
34.9985 34.9993 33.8294 15.6045 15.5914 9.44991
35.0767 35.0774 33.8766 15.6879 15.6741 9.44583
35.1554 35.156 33.9238 15.7717 15.7571 9.44184
35.2344 35.235 33.971 15.8559 15.8405 9.43796
35.3139 35.3144 34.0182 15.9405 15.9243 9.43417
35.3938 35.3942 34.0654 16.0254 16.0084 9.4305
35.4742 35.4745 34.1125 16.1108 16.093 9.42692
35.5549 35.5552 34.1596 16.1965 16.1779 9.42345
35.6361 35.6363 34.2067 16.2826 16.2631 9.42009
35.7178 35.7178 34.2538 16.3692 16.3488 9.41683
35.7998 35.7998 34.3009 16.4561 16.4349 9.41368
35.8823 35.8822 34.348 16.5434 16.5213 9.41064
35.9653 35.965 34.395 16.6312 16.6082 9.40771
36.0486 36.0482 34.442 16.7193 16.6954 9.4049
36.1325 36.1319 34.4891 16.8079 16.7831 9.40219
36.2167 36.2161 34.5361 16.8969 16.8711 9.3996
36.3014 36.3007 34.5831 16.9863 16.9596 9.39713
36.3866 36.3857 34.63 17.0761 17.0485 9.39477
36.4722 36.4711 34.677 17.1664 17.1377 9.39252
36.5582 36.557 34.724 17.2571 17.2275 9.3904
36.6448 36.6434 34.7709 17.3483 17.3176 9.3884
36.7317 36.7302 34.8178 17.4398 17.4081 9.38651
36.8192 36.8175 34.8648 17.5319 17.4991 9.38475
36.9071 36.9052 34.9117 17.6243 17.5905 9.38311
36.9954 36.9934 34.9586 17.7173 17.6824 9.3816
37.0842 37.082 35.0055 17.8107 17.7747 9.38021
37.1735 37.1711 35.0524 17.9045 17.8675 9.37894
37.2633 37.2607 35.0993 17.9989 17.9606 9.37781
37.3535 37.3508 35.1462 18.0936 18.0543 9.3768
37.4442 37.4413 35.1931 18.1889 18.1484 9.37593
37.5354 37.5322 35.2399 18.2847 18.243 9.37519
37.6271 37.6237 35.2868 18.3809 18.338 9.37458
37.7192 37.7156 35.3337 18.4776 18.4335 9.3741
37.8118 37.808 35.3806 18.5748 18.5295 9.37376
37.905 37.9009 35.4274 18.6726 18.626 9.37356
37.9986 37.9943 35.4743 18.7708 18.7229 9.3735
38.0927 38.0881 35.5212 18.8695 18.8203 9.37358
38.1873 38.1825 35.568 18.9687 18.9183 9.3738
38.2823 38.2773 35.6149 19.0685 19.0167 9.37416
38.3779 38.3727 35.6618 19.1688 19.1157 9.37467
38.474 38.4685 35.7086 19.2696 19.2151 9.37532
38.5706 38.5648 35.7555 19.3709 19.3151 9.37612
38.6677 38.6616 35.8024 19.4728 19.4156 9.37707
38.7654 38.759 35.8493 19.5752 19.5166 9.37817
38.8635 38.8568 35.8962 19.6782 19.6182 9.37942
38.9621 38.9552 35.9431 19.7817 19.7203 9.38082
39.0613 39.054 35.99 19.8858 19.8229 9.38238
39.161 39.1534 36.0369 19.9904 19.9261 9.38409
39.2612 39.2533 36.0838 20.0956 20.0298 9.38595
39.362 39.3537 36.1308 20.2014 20.1342 9.38798
39.4632 39.4546 36.1777 20.3077 20.239 9.39016
39.565 39.5561 36.2247 20.4146 20.3445 9.3925
39.6674 39.6581 36.2716 20.5222 20.4505 9.395
39.7703 39.7606 36.3186 20.6303 20.5572 9.39767
39.8737 39.8636 36.3656 20.739 20.6644 9.4005
39.9777 39.9672 36.4126 20.8483 20.7722 9.40349
40.0822 40.0714 36.4597 20.9582 20.8806 9.40665
40.1872 40.176 36.5067 21.0687 20.9897 9.40997
40.2929 40.2813 36.5538 21.1798 21.0993 9.41346
40.399 40.387 36.6008 21.2916 21.2096 9.41712
40.5058 40.4934 36.6479 21.404 21.3205 9.42095
40.6131 40.6002 36.695 21.517 21.432 9.42495
40.7209 40.7077 36.7422 21.6307 21.5442 9.42912
40.8294 40.8157 36.7893 21.745 21.6571 9.43347
40.9384 40.9242 36.8365 21.86 21.7706 9.43799
41.048 41.0334 36.8837 21.9756 21.8847 9.44268
41.1582 41.1431 36.9309 22.0919 21.9995 9.44755
41.2689 41.2534 36.9782 22.2089 22.115 9.4526
41.3802 41.3642 37.0255 22.3265 22.2312 9.45783
41.4922 41.4757 37.0728 22.4449 22.3481 9.46324
41.6047 41.5877 37.1201 22.5639 22.4657 9.46883
41.7178 41.7004 37.1675 22.6836 22.5839 9.4746
41.8315 41.8136 37.2148 22.8041 22.7029 9.48056
41.9459 41.9274 37.2623 22.9252 22.8226 9.4867
42.0608 42.0418 37.3097 23.0471 22.943 9.49303
42.1763 42.1568 37.3572 23.1697 23.0642 9.49955
42.2925 42.2724 37.4047 23.2931 23.1861 9.50626
42.4093 42.3887 37.4523 23.4172 23.3087 9.51315
42.5267 42.5055 37.4998 23.542 23.4321 9.52024
42.6447 42.623 37.5475 23.6677 23.5563 9.52753
42.7633 42.7411 37.5951 23.794 23.6813 9.53501
42.8826 42.8598 37.6428 23.9212 23.807 9.54268
43.0026 42.9792 37.6905 24.0492 23.9335 9.55055
43.1231 43.0991 37.7383 24.1779 24.0608 9.55862
43.2443 43.2198 37.7861 24.3075 24.1889 9.5669
43.3662 43.341 37.834 24.4379 24.3179 9.57537
43.4887 43.463 37.8819 24.5691 24.4476 9.58405
43.6119 43.5855 37.9298 24.7011 24.5783 9.59293
43.7357 43.7087 37.9778 24.834 24.7097 9.60202
43.8602 43.8326 38.0258 24.9677 24.842 9.61132
43.9854 43.9572 38.0739 25.1023 24.9752 9.62083
44.1113 44.0824 38.1221 25.2377 25.1092 9.63055
44.2378 44.2083 38.1702 25.3741 25.2441 9.64049
44.365 44.3348 38.2185 25.5113 25.3799 9.65064
44.4929 44.4621 38.2667 25.6495 25.5167 9.661
44.6215 44.59 38.3151 25.7885 25.6543 9.67159
44.7508 44.7186 38.3635 25.9285 25.7929 9.68239
44.8808 44.8479 38.4119 26.0694 25.9324 9.69341
45.0115 44.9779 38.4604 26.2113 26.0728 9.70466
45.1429 45.1086 38.5089 26.3541 26.2142 9.71614
45.275 45.2401 38.5575 26.4979 26.3566 9.72784
45.4079 45.3722 38.6062 26.6426 26.5 9.73977
45.5415 45.5051 38.6549 26.7884 26.6443 9.75192
45.6758 45.6387 38.7037 26.9352 26.7897 9.76432
45.8108 45.773 38.7526 27.083 26.9361 9.77694
45.9466 45.908 38.8015 27.2318 27.0835 9.7898
46.0831 46.0438 38.8505 27.3817 27.232 9.8029
46.2204 46.1803 38.8995 27.5326 27.3815 9.81624
46.3585 46.3176 38.9487 27.6846 27.5321 9.82982
46.4973 46.4557 38.9978 27.8377 27.6838 9.84364
46.6368 46.5945 39.0471 27.9919 27.8366 9.85771
46.7772 46.734 39.0964 28.1471 27.9905 9.87203
46.9183 46.8744 39.1458 28.3036 28.1456 9.8866
47.0602 47.0155 39.1953 28.4611 28.3017 9.90142
47.2029 47.1574 39.2448 28.6198 28.4591 9.91649
47.3464 47.3001 39.2944 28.7797 28.6176 9.93182
47.4907 47.4436 39.3441 28.9408 28.7773 9.9474
47.6358 47.5879 39.3939 29.1031 28.9382 9.96325
47.7818 47.733 39.4438 29.2666 29.1004 9.97936
47.9285 47.8789 39.4937 29.4314 29.2637 9.99573
48.0761 48.0256 39.5437 29.5974 29.4284 10.0124
48.2245 48.1732 39.5938 29.7646 29.5943 10.0293
48.3737 48.3215 39.644 29.9332 29.7615 10.0465
48.5238 48.4708 39.6943 30.1031 29.93 10.0639
48.6748 48.6208 39.7447 30.2743 30.0998 10.0817
48.8266 48.7718 39.7951 30.4468 30.271 10.0997
48.9792 48.9236 39.8457 30.6207 30.4436 10.118
49.1328 49.0762 39.8963 30.796 30.6175 10.1366
49.2872 49.2297 39.947 30.9727 30.7928 10.1554
49.4425 49.3841 39.9979 31.1508 30.9696 10.1746
49.5987 49.5394 40.0488 31.3304 31.1478 10.1941
49.7558 49.6956 40.0998 31.5114 31.3275 10.2138
49.9138 49.8527 40.1509 31.6939 31.5086 10.2339
50.0727 50.0107 40.2021 31.878 31.6913 10.2542
50.2326 50.1696 40.2535 32.0635 31.8755 10.2749
50.3934 50.3295 40.3049 32.2506 32.0612 10.2959
50.5551 50.4902 40.3564 32.4393 32.2486 10.3172
50.7178 50.652 40.4081 32.6296 32.4375 10.3388
50.8814 50.8146 40.4598 32.8215 32.6281 10.3607
51.046 50.9782 40.5117 33.0151 32.8203 10.3829
51.2116 51.1428 40.5636 33.2103 33.0142 10.4055
51.3781 51.3084 40.6157 33.4072 33.2098 10.4284
51.5456 51.4749 40.6679 33.6059 33.4072 10.4516
51.7142 51.6425 40.7202 33.8063 33.6063 10.4751
51.8837 51.811 40.7727 34.0085 33.8072 10.499
52.0543 51.9805 40.8252 34.2126 34.0099 10.5232
52.2258 52.1511 40.8779 34.4184 34.2144 10.5478
52.3984 52.3227 40.9307 34.6262 34.4209 10.5727
52.5721 52.4953 40.9836 34.8358 34.6292 10.598
52.7468 52.669 41.0367 35.0474 34.8395 10.6236
52.9226 52.8437 41.0899 35.2609 35.0518 10.6496
53.0994 53.0195 41.1432 35.4765 35.2661 10.6759
53.2773 53.1964 41.1966 35.6941 35.4824 10.7027
53.4564 53.3743 41.2502 35.9138 35.7008 10.7297
53.6365 53.5534 41.3039 36.1355 35.9214 10.7572
53.8177 53.7335 41.3578 36.3595 36.1441 10.785
54.0001 53.9148 41.4118 36.5856 36.3689 10.8132
54.1836 54.0972 41.4659 36.8139 36.596 10.8418
54.3682 54.2808 41.5202 37.0445 36.8254 10.8708
54.554 54.4655 41.5746 37.2774 37.0571 10.9002
54.741 54.6514 41.6292 37.5126 37.2912 10.93
54.9292 54.8384 41.6839 37.7503 37.5276 10.9602
55.1185 55.0267 41.7388 37.9903 37.7665 10.9908
55.3091 55.2161 41.7938 38.2329 38.0079 11.0218
55.5008 55.4067 41.849 38.478 38.2519 11.0532
55.6939 55.5986 41.9044 38.7256 38.4984 11.0851
55.8881 55.7917 41.9599 38.9759 38.7476 11.1174
56.0836 55.9861 42.0155 39.2289 38.9995 11.1501
56.2804 56.1817 42.0714 39.4846 39.2541 11.1833
56.4785 56.3786 42.1274 39.7431 39.5115 11.2169
56.6778 56.5768 42.1835 40.0044 39.7717 11.2509
56.8785 56.7764 42.2399 40.2686 40.0349 11.2855
57.0805 56.9772 42.2964 40.5358 40.3011 11.3204
57.2839 57.1794 42.3531 40.806 40.5703 11.3559
57.4886 57.3829 42.41 41.0793 40.8426 11.3918
57.6947 57.5878 42.467 41.3558 41.1181 11.4282
57.9022 57.7941 42.5242 41.6354 41.3968 11.4652
58.111 58.0018 42.5817 41.9184 41.6788 11.5026
58.3214 58.2109 42.6393 42.2047 41.9642 11.5405
58.5331 58.4214 42.6971 42.4945 42.2531 11.5789
58.7463 58.6334 42.7551 42.7877 42.5455 11.6178
58.961 58.8469 42.8132 43.0846 42.8415 11.6573
59.1772 59.0619 42.8716 43.3851 43.1412 11.6973
59.3948 59.2783 42.9302 43.6894 43.4447 11.7378
59.6141 59.4963 42.989 43.9976 43.7521 11.7789
59.8348 59.7158 43.048 44.3097 44.0634 11.8205
60.0572 59.9369 43.1072 44.6258 44.3788 11.8627
60.2811 60.1596 43.1666 44.946 44.6983 11.9055
60.5066 60.3839 43.2263 45.2705 45.0221 11.9489
60.7338 60.6099 43.2861 45.5993 45.3503 11.9929
60.9626 60.8375 43.3462 45.9326 45.6829 12.0374
61.1931 61.0667 43.4065 46.2704 46.0202 12.0826
61.4253 61.2977 43.467 46.6129 46.3621 12.1284
61.6593 61.5303 43.5278 46.9602 46.7089 12.1749
61.895 61.7648 43.5888 47.3124 47.0606 12.222
62.1324 62.001 43.65 47.6697 47.4174 12.2698
62.3717 62.2389 43.7115 48.0322 47.7795 12.3182
62.6127 62.4788 43.7732 48.4 48.1469 12.3673
62.8557 62.7204 43.8352 48.7733 48.5198 12.4171
63.1005 62.964 43.8974 49.1522 48.8985 12.4676
63.3472 63.2094 43.9598 49.5369 49.2829 12.5189
63.5959 63.4568 44.0226 49.9276 49.6734 12.5708
63.8465 63.7062 44.0855 50.3244 50.07 12.6236
64.0991 63.9575 44.1488 50.7275 50.473 12.6771
64.3538 64.2109 44.2123 51.1372 50.8826 12.7313
64.6105 64.4664 44.2761 51.5535 51.2989 12.7864
64.8693 64.7239 44.3402 51.9768 51.7222 12.8423
65.1303 64.9836 44.4045 52.4072 52.1527 12.899
65.3934 65.2455 44.4692 52.8449 52.5905 12.9566
65.6588 65.5095 44.5341 53.2903 53.0361 13.015
65.9263 65.7758 44.5993 53.7435 53.4895 13.0743
66.1962 66.0444 44.6648 54.2048 53.9511 13.1345
66.4684 66.3154 44.7307 54.6745 54.4212 13.1957
66.743 66.5887 44.7968 55.1528 54.9 13.2578
67.0199 66.8644 44.8633 55.6401 55.3878 13.3208
67.2994 67.1426 44.93 56.1367 55.885 13.3849
67.5813 67.4232 44.9971 56.643 56.392 13.4499
67.8658 67.7065 45.0645 57.1592 56.9089 13.516
68.1529 67.9924 45.1323 57.6858 57.4363 13.5832
68.4427 68.2809 45.2004 58.2231 57.9746 13.6515
68.7352 68.5721 45.2688 58.7716 58.524 13.7208
69.0305 68.8661 45.3376 59.3316 59.0852 13.7914
69.3285 69.163 45.4067 59.9038 59.6586 13.8631
69.6295 69.4628 45.4762 60.4884 60.2446 13.936
69.9334 69.7655 45.5461 61.0862 60.8437 14.0101
70.2404 70.0712 45.6163 61.6976 61.4567 14.0855
70.5505 70.3801 45.6869 62.3232 62.0839 14.1622
70.8637 70.6921 45.7579 62.9636 62.7262 14.2403
71.1801 71.0074 45.8293 63.6196 63.3841 14.3197
71.4999 71.326 45.9011 64.2917 64.0583 14.4006
71.8231 71.648 45.9733 64.9809 64.7497 14.4829
72.1497 71.9735 46.046 65.6878 65.4591 14.5667
72.48 72.3026 46.119 66.4134 66.1873 14.6521
72.8139 72.6354 46.1925 67.1586 66.9352 14.7391
73.1516 72.972 46.2664 67.9244 67.704 14.8277
73.4932 73.3125 46.3408 68.7119 68.4946 14.918
73.8388 73.657 46.4156 69.5222 69.3083 15.01
74.1885 74.0056 46.4909 70.3566 70.1463 15.1038
74.5424 74.3585 46.5666 71.2165 71.01 15.1995
74.9007 74.7158 46.6429 72.1033 71.901 15.2971
75.2635 75.0776 46.7196 73.0186 72.8207 15.3967
75.6309 75.444 46.7968 73.9641 73.771 15.4982
76.0032 75.8153 46.8746 74.9418 74.7537 15.6019
76.3804 76.1916 46.9529 75.9537 75.7711 15.7077
76.7628 76.5731 47.0317 77.0021 76.8253 15.8158
77.1505 76.96 47.111 78.0895 77.9189 15.9261
77.5438 77.3524 47.1909 79.2187 79.0548 16.0388
77.9428 77.7506 47.2714 80.3926 80.2358 16.1539
78.3478 78.1548 47.3525 81.6146 81.4656 16.2715
78.759 78.5654 47.4341 82.8885 82.7478 16.3916
79.1768 78.9824 47.5164 84.2184 84.0868 16.5143
79.6013 79.4064 47.5993 85.6091 85.4872 16.6397
80.033 79.8374 47.6828 87.0658 86.9543 16.7678
80.4721 80.276 47.767 88.5944 88.4944 16.8986
80.9191 80.7225 47.8518 90.2018 90.1141 17.0321
81.3743 81.1773 47.9373 91.8955 91.8213 17.1684
81.8382 81.6409 48.0235 93.6845 93.625 17.3072
82.3114 82.1138 48.1104 95.579 95.5356 17.4487
82.7943 82.5965 48.198 97.5907 97.565 17.5925
83.2875 83.0897 48.2863 99.7337 99.7275 17.7384
83.7919 83.5941 48.3754 102.024 102.04 17.8861
84.3081 84.1104 48.4652 104.482 104.521 18.0349
84.8371 84.6397 48.5557 107.129 107.196 18.1841
85.3798 85.1828 48.647 109.996 110.093 18.3326
85.9375 85.7411 48.739 113.116 113.247 18.4786
86.5116 86.3159 48.8318 116.533 116.704 18.6198
87.1035 86.9088 48.9252 120.303 120.518 18.7529
87.7154 87.5219 49.0193 124.495 124.763 18.8728
88.3495 88.1575 49.1139 129.203 129.533 18.9722
89.0087 88.8185 49.2089 134.553 134.957 19.0395
89.6966 89.5086 49.3042 140.721 141.214 19.0566
90.4179 90.2327 49.3994 147.958 148.564 18.994
91.1789 90.9971 49.4939 156.646 157.397 18.8
91.9883 91.8107 49.5869 167.397 168.341 18.3795
92.8588 92.6866 49.6769 181.277 182.494 17.5392
93.8108 93.6456 49.7607 200.364 202 15.8292
94.8808 94.7255 49.8313 229.528 231.904 11.9474
96.1511 96.0114 49.8673 284.92 289.053 0.0815171
97.968 97.8681 49.6983 566.753 593.189 -229.957
102.315 102.888 41.8312 1194.13 1379.68 -2170.77
108.273 109.771 31.001 1189.49 1374.32 -2162.33
114.218 116.64 20.1938 1188.6 1373.28 -2160.71
120.16 123.505 9.39203 1188.21 1372.84 -2160.03
126.1 130.369 -1.40712 1188 1372.6 -2159.65
132.04 137.231 -12.2048 1187.87 1372.44 -2159.41
137.979 144.093 -23.0014 1187.77 1372.34 -2159.25
143.918 150.955 -33.7973 1187.71 1372.26 -2159.13
149.856 157.816 -44.5927 1187.65 1372.2 -2159.04
155.794 164.677 -55.3877 1187.61 1372.15 -2158.96
161.732 171.537 -66.1824 1187.58 1372.11 -2158.9
167.67 178.398 -76.9768 1187.55 1372.07 -2158.85
173.608 185.258 -87.7709 1187.52 1372.05 -2158.81
179.545 192.118 -98.5649 1187.5 1372.02 -2158.78
185.483 198.978 -109.359 1187.49 1372 -2158.75
191.42 205.838 -120.152 1187.47 1371.98 -2158.72
197.357 212.698 -130.946 1187.46 1371.97 -2158.7
203.295 219.558 -141.739 1187.44 1371.96 -2158.67
209.232 226.418 -152.533 1187.43 1371.94 -2158.66
215.169 233.278 -163.326 1187.42 1371.93 -2158.64
221.106 240.137 -174.119 1187.42 1371.92 -2158.62
227.043 246.997 -184.912 1187.41 1371.91 -2158.61
232.98 253.856 -195.705 1187.4 1371.9 -2158.6
238.917 260.716 -206.498 1187.39 1371.9 -2158.59
244.854 267.575 -217.291 1187.39 1371.89 -2158.58
250.791 274.435 -228.084 1187.38 1371.88 -2158.57
256.728 281.294 -238.877 1187.38 1371.88 -2158.56
262.665 288.153 -249.669 1187.37 1371.87 -2158.55
268.602 295.013 -260.462 1187.37 1371.87 -2158.54
274.538 301.872 -271.255 1187.36 1371.86 -2158.53
280.475 308.731 -282.047 1187.36 1371.86 -2158.53
286.412 315.591 -292.84 1187.36 1371.85 -2158.52
292.349 322.45 -303.633 1187.35 1371.85 -2158.51
298.286 329.309 -314.425 1187.35 1371.84 -2158.51
304.222 336.168 -325.218 1187.35 1371.84 -2158.5
310.159 343.028 -336.01 1187.34 1371.84 -2158.5
316.096 349.887 -346.803 1187.34 1371.83 -2158.49
322.032 356.746 -357.595 1187.34 1371.83 -2158.49
327.969 363.605 -368.388 1187.34 1371.83 -2158.48
333.906 370.464 -379.18 1187.33 1371.83 -2158.48
339.842 377.323 -389.972 1187.33 1371.82 -2158.48
345.779 384.182 -400.765 1187.33 1371.82 -2158.47
351.716 391.042 -411.557 1187.33 1371.82 -2158.47
357.652 397.901 -422.349 1187.33 1371.82 -2158.46
363.589 404.76 -433.142 1187.32 1371.81 -2158.46
369.526 411.619 -443.934 1187.32 1371.81 -2158.46
375.462 418.478 -454.726 1187.32 1371.81 -2158.46
381.399 425.337 -465.519 1187.32 1371.81 -2158.45
387.335 432.196 -476.311 1187.32 1371.81 -2158.45
393.272 439.055 -487.103 1187.32 1371.81 -2158.45
399.209 445.914 -497.895 1187.31 1371.8 -2158.45
405.145 452.773 -508.688 1187.31 1371.8 -2158.44
411.082 459.632 -519.48 1187.31 1371.8 -2158.44
417.018 466.491 -530.272 1187.31 1371.8 -2158.44
422.955 473.35 -541.064 1187.31 1371.8 -2158.44
428.891 480.209 -551.856 1187.31 1371.8 -2158.43
434.828 487.068 -562.648 1187.31 1371.8 -2158.43
440.764 493.927 -573.441 1187.31 1371.79 -2158.43
446.701 500.786 -584.233 1187.3 1371.79 -2158.43
452.637 507.645 -595.025 1187.3 1371.79 -2158.43
458.574 514.504 -605.817 1187.3 1371.79 -2158.42
464.51 521.363 -616.609 1187.3 1371.79 -2158.42
470.447 528.222 -627.401 1187.3 1371.79 -2158.42
476.383 535.081 -638.193 1187.3 1371.79 -2158.42
482.32 541.94 -648.985 1187.3 1371.79 -2158.42
488.256 548.799 -659.778 1187.3 1371.79 -2158.42
494.193 555.657 -670.57 1187.3 1371.78 -2158.42
500.129 562.516 -681.362 1187.3 1371.78 -2158.41
506.066 569.375 -692.154 1187.3 1371.78 -2158.41
512.002 576.234 -702.946 1187.29 1371.78 -2158.41
517.939 583.093 -713.738 1187.29 1371.78 -2158.41
523.875 589.952 -724.53 1187.29 1371.78 -2158.41
529.812 596.811 -735.322 1187.29 1371.78 -2158.41
535.748 603.67 -746.114 1187.29 1371.78 -2158.41
541.685 610.529 -756.906 1187.29 1371.78 -2158.41
547.621 617.388 -767.698 1187.29 1371.78 -2158.4
553.558 624.247 -778.49 1187.29 1371.78 -2158.4
559.494 631.105 -789.282 1187.29 1371.78 -2158.4
565.43 637.964 -800.074 1187.29 1371.78 -2158.4
571.367 644.823 -810.866 1187.29 1371.77 -2158.4
577.303 651.682 -821.658 1187.29 1371.77 -2158.4
583.24 658.541 -832.45 1187.29 1371.77 -2158.4
589.176 665.4 -843.242 1187.29 1371.77 -2158.4
595.113 672.259 -854.034 1187.29 1371.77 -2158.4
601.049 679.117 -864.826 1187.29 1371.77 -2158.4
606.986 685.976 -875.618 1187.29 1371.77 -2158.39
612.922 692.835 -886.41 1187.28 1371.77 -2158.39
618.858 699.694 -897.202 1187.28 1371.77 -2158.39
624.795 706.553 -907.994 1187.28 1371.77 -2158.39
630.731 713.412 -918.786 1187.28 1371.77 -2158.39
636.668 720.271 -929.578 1187.28 1371.77 -2158.39
642.604 727.129 -940.37 1187.28 1371.77 -2158.39
648.54 733.988 -951.162 1187.28 1371.77 -2158.39
654.477 740.847 -961.954 1187.28 1371.77 -2158.39
660.413 747.706 -972.746 1187.28 1371.77 -2158.39
666.35 754.565 -983.538 1187.28 1371.77 -2158.39
672.286 761.424 -994.329 1187.28 1371.77 -2158.39
678.222 768.282 -1005.12 1187.28 1371.77 -2158.39
684.159 775.141 -1015.91 1187.28 1371.76 -2158.38
690.095 782 -1026.71 1187.28 1371.76 -2158.38
696.032 788.859 -1037.5 1187.28 1371.76 -2158.38
701.968 795.718 -1048.29 1187.28 1371.76 -2158.38
707.904 802.577 -1059.08 1187.28 1371.76 -2158.38
713.841 809.435 -1069.87 1187.28 1371.76 -2158.38
719.777 816.294 -1080.66 1187.28 1371.76 -2158.38
725.714 823.153 -1091.46 1187.28 1371.76 -2158.38
731.65 830.012 -1102.25 1187.28 1371.76 -2158.38
737.586 836.871 -1113.04 1187.28 1371.76 -2158.38
743.523 843.729 -1123.83 1187.28 1371.76 -2158.38
749.459 850.588 -1134.62 1187.28 1371.76 -2158.38
755.396 857.447 -1145.42 1187.28 1371.76 -2158.38
761.332 864.306 -1156.21 1187.28 1371.76 -2158.38
767.268 871.165 -1167 1187.28 1371.76 -2158.38
773.205 878.023 -1177.79 1187.28 1371.76 -2158.38
779.141 884.882 -1188.58 1187.27 1371.76 -2158.38
785.077 891.741 -1199.38 1187.27 1371.76 -2158.37
791.014 898.6 -1210.17 1187.27 1371.76 -2158.37
796.95 905.459 -1220.96 1187.27 1371.76 -2158.37
802.887 912.317 -1231.75 1187.27 1371.76 -2158.37
